PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,09:50:25,1,default,640513929,OXY_CH1,114.2,min,195.339,µmol/L,Humid,20.381,deg,37780,µV,28.301,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294831.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:26,1,default,640513929,OXY_CH1,114.216,min,195.377,µmol/L,Humid,20.38,deg,37775,µV,28.297,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294833.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:27,1,default,640513929,OXY_CH1,114.233,min,195.461,µmol/L,Humid,20.373,deg,37777,µV,28.304,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294836.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:28,1,default,640513929,OXY_CH1,114.25,min,195.39,µmol/L,Humid,20.379,deg,37772,µV,28.298,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294841.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:29,1,default,640513929,OXY_CH1,114.266,min,195.379,µmol/L,Humid,20.379,deg,37771,µV,28.3,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294833.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:30,1,default,640513929,OXY_CH1,114.283,min,195.428,µmol/L,Humid,20.379,deg,37766,µV,28.291,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294845.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:31,1,default,640513929,OXY_CH1,114.3,min,195.114,µmol/L,Humid,20.388,deg,37765,µV,28.318,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294845.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:32,1,default,640513929,OXY_CH1,114.317,min,195.375,µmol/L,Humid,20.372,deg,37761,µV,28.321,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294847.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:33,1,default,640513929,OXY_CH1,114.333,min,195.309,µmol/L,Humid,20.377,deg,37757,µV,28.318,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294838.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:34,1,default,640513929,OXY_CH1,114.35,min,195.464,µmol/L,Humid,20.372,deg,37764,µV,28.306,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294835.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:35,1,default,640513929,OXY_CH1,114.367,min,195.225,µmol/L,Humid,20.38,deg,37761,µV,28.323,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294840.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:36,1,default,640513929,OXY_CH1,114.384,min,195.324,µmol/L,Humid,20.374,deg,37760,µV,28.324,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294846.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:37,1,default,640513929,OXY_CH1,114.4,min,195.335,µmol/L,Humid,20.374,deg,37758,µV,28.322,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294842.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:38,1,default,640513929,OXY_CH1,114.416,min,195.583,µmol/L,Humid,20.367,deg,37765,µV,28.301,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294841.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:39,1,default,640513929,OXY_CH1,114.433,min,195.363,µmol/L,Humid,20.378,deg,37759,µV,28.305,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294851.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:40,1,default,640513929,OXY_CH1,114.449,min,195.548,µmol/L,Humid,20.363,deg,37757,µV,28.319,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294834.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:41,1,default,640513929,OXY_CH1,114.466,min,195.138,µmol/L,Humid,20.386,deg,37760,µV,28.32,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294853.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:42,1,default,640513929,OXY_CH1,114.483,min,195.618,µmol/L,Humid,20.364,deg,37760,µV,28.304,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294847.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:43,1,default,640513929,OXY_CH1,114.5,min,195.454,µmol/L,Humid,20.374,deg,37766,µV,28.302,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294846.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:44,1,default,640513929,OXY_CH1,114.516,min,195.587,µmol/L,Humid,20.364,deg,37753,µV,28.309,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294833.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:45,1,default,640513929,OXY_CH1,114.533,min,195.504,µmol/L,Humid,20.37,deg,37761,µV,28.305,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294850.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:46,1,default,640513929,OXY_CH1,114.55,min,195.461,µmol/L,Humid,20.37,deg,37761,µV,28.313,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294849.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:47,1,default,640513929,OXY_CH1,114.567,min,195.527,µmol/L,Humid,20.368,deg,37761,µV,28.308,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294851,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:48,1,default,640513929,OXY_CH1,114.583,min,195.522,µmol/L,Humid,20.368,deg,37759,µV,28.308,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294854.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:49,1,default,640513929,OXY_CH1,114.6,min,195.451,µmol/L,Humid,20.375,deg,37760,µV,28.3,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294852.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:50,1,default,640513929,OXY_CH1,114.617,min,195.423,µmol/L,Humid,20.371,deg,37758,µV,28.316,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294840.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:51,1,default,640513929,OXY_CH1,114.633,min,195.433,µmol/L,Humid,20.369,deg,37756,µV,28.321,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294844.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:52,1,default,640513929,OXY_CH1,114.65,min,195.535,µmol/L,Humid,20.368,deg,37751,µV,28.306,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294848.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:53,1,default,640513929,OXY_CH1,114.667,min,195.487,µmol/L,Humid,20.37,deg,37746,µV,28.308,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294841.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:54,1,default,640513929,OXY_CH1,114.684,min,195.428,µmol/L,Humid,20.374,deg,37751,µV,28.306,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294850.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:55,1,default,640513929,OXY_CH1,114.7,min,195.668,µmol/L,Humid,20.36,deg,37748,µV,28.308,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294849.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:56,1,default,640513929,OXY_CH1,114.716,min,195.642,µmol/L,Humid,20.358,deg,37754,µV,28.318,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294850.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:57,1,default,640513929,OXY_CH1,114.733,min,195.515,µmol/L,Humid,20.365,deg,37751,µV,28.319,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294846.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:58,1,default,640513929,OXY_CH1,114.75,min,195.572,µmol/L,Humid,20.36,deg,37752,µV,28.324,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294852.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:50:59,1,default,640513929,OXY_CH1,114.766,min,195.568,µmol/L,Humid,20.362,deg,37756,µV,28.319,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294849.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:00,1,default,640513929,OXY_CH1,114.783,min,195.592,µmol/L,Humid,20.362,deg,37756,µV,28.315,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294850.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:01,1,default,640513929,OXY_CH1,114.8,min,195.556,µmol/L,Humid,20.366,deg,37748,µV,28.309,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294851.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:02,1,default,640513929,OXY_CH1,114.817,min,195.601,µmol/L,Humid,20.362,deg,37749,µV,28.313,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294856.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:03,1,default,640513929,OXY_CH1,114.833,min,195.533,µmol/L,Humid,20.367,deg,37755,µV,28.31,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294849.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:04,1,default,640513929,OXY_CH1,114.85,min,195.663,µmol/L,Humid,20.36,deg,37753,µV,28.308,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294840.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:05,1,default,640513929,OXY_CH1,114.867,min,195.709,µmol/L,Humid,20.354,deg,37750,µV,28.319,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294848.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:06,1,default,640513929,OXY_CH1,114.883,min,195.714,µmol/L,Humid,20.358,deg,37747,µV,28.306,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294854.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:07,1,default,640513929,OXY_CH1,114.899,min,195.746,µmol/L,Humid,20.356,deg,37754,µV,28.306,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294858.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:08,1,default,640513929,OXY_CH1,114.916,min,195.617,µmol/L,Humid,20.362,deg,37745,µV,28.31,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294858.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:09,1,default,640513929,OXY_CH1,114.933,min,195.567,µmol/L,Humid,20.366,deg,37754,µV,28.307,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294848.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:10,1,default,640513929,OXY_CH1,114.95,min,195.379,µmol/L,Humid,20.369,deg,37746,µV,28.33,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294858.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:11,1,default,640513929,OXY_CH1,114.966,min,195.673,µmol/L,Humid,20.355,deg,37749,µV,28.322,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294848.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:12,1,default,640513929,OXY_CH1,114.983,min,195.645,µmol/L,Humid,20.358,deg,37747,µV,28.317,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294855.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:13,1,default,640513929,OXY_CH1,115,min,195.497,µmol/L,Humid,20.364,deg,37740,µV,28.325,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294854.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:14,1,default,640513929,OXY_CH1,115.017,min,195.608,µmol/L,Humid,20.358,deg,37740,µV,28.324,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294852.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:15,1,default,640513929,OXY_CH1,115.033,min,195.391,µmol/L,Humid,20.37,deg,37738,µV,28.325,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294870.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:16,1,default,640513929,OXY_CH1,115.049,min,195.708,µmol/L,Humid,20.356,deg,37738,µV,28.313,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294848.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:17,1,default,640513929,OXY_CH1,115.066,min,195.814,µmol/L,Humid,20.35,deg,37741,µV,28.313,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294859.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:18,1,default,640513929,OXY_CH1,115.083,min,195.749,µmol/L,Humid,20.353,deg,37742,µV,28.315,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294854.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:19,1,default,640513929,OXY_CH1,115.1,min,195.7,µmol/L,Humid,20.354,deg,37741,µV,28.32,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294857.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:20,1,default,640513929,OXY_CH1,115.116,min,195.549,µmol/L,Humid,20.364,deg,37740,µV,28.316,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294847.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:21,1,default,640513929,OXY_CH1,115.133,min,195.816,µmol/L,Humid,20.35,deg,37740,µV,28.312,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294860.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:22,1,default,640513929,OXY_CH1,115.15,min,195.679,µmol/L,Humid,20.357,deg,37743,µV,28.315,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294847.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:23,1,default,640513929,OXY_CH1,115.167,min,195.502,µmol/L,Humid,20.369,deg,37737,µV,28.309,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294854.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,09:51:24,1,default,640513929,OXY_CH1,115.184,min,195.938,µmol/L,Humid,20.342,deg,37742,µV,28.316,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294863.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
