PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,11:27:34,4,default,160767708,OXY_CH4,106.143,min,161.349,µmol/L,Humid,21.996,deg,94471,µV,28.47,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931209.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:35,4,default,160767708,OXY_CH4,106.159,min,161.327,µmol/L,Humid,21.998,deg,94481,µV,28.469,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931244.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:36,4,default,160767708,OXY_CH4,106.176,min,161.35,µmol/L,Humid,21.998,deg,94482,µV,28.464,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931238.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:37,4,default,160767708,OXY_CH4,106.193,min,161.327,µmol/L,Humid,21.999,deg,94479,µV,28.466,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931227.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:38,4,default,160767708,OXY_CH4,106.21,min,161.46,µmol/L,Humid,21.996,deg,94480,µV,28.448,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931233.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:39,4,default,160767708,OXY_CH4,106.226,min,161.395,µmol/L,Humid,21.996,deg,94477,µV,28.461,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931207.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:40,4,default,160767708,OXY_CH4,106.243,min,161.439,µmol/L,Humid,21.993,deg,94477,µV,28.461,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931206.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:41,4,default,160767708,OXY_CH4,106.259,min,161.504,µmol/L,Humid,21.994,deg,94480,µV,28.445,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931228.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:42,4,default,160767708,OXY_CH4,106.276,min,161.466,µmol/L,Humid,21.994,deg,94477,µV,28.452,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931201.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:43,4,default,160767708,OXY_CH4,106.293,min,161.351,µmol/L,Humid,21.996,deg,94480,µV,28.47,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931240.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:44,4,default,160767708,OXY_CH4,106.31,min,161.321,µmol/L,Humid,21.999,deg,94475,µV,28.468,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931238.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:45,4,default,160767708,OXY_CH4,106.326,min,161.32,µmol/L,Humid,21.997,deg,94474,µV,28.473,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931227.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:46,4,default,160767708,OXY_CH4,106.343,min,161.413,µmol/L,Humid,21.996,deg,94482,µV,28.458,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931235.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:47,4,default,160767708,OXY_CH4,106.359,min,161.378,µmol/L,Humid,21.998,deg,94468,µV,28.459,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931210.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:48,4,default,160767708,OXY_CH4,106.376,min,161.398,µmol/L,Humid,21.991,deg,94472,µV,28.474,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931228.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:49,4,default,160767708,OXY_CH4,106.393,min,161.397,µmol/L,Humid,21.994,deg,94477,µV,28.466,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931230.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:50,4,default,160767708,OXY_CH4,106.409,min,161.394,µmol/L,Humid,21.995,deg,94477,µV,28.464,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931225.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:51,4,default,160767708,OXY_CH4,106.426,min,161.45,µmol/L,Humid,21.994,deg,94475,µV,28.456,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931233.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:52,4,default,160767708,OXY_CH4,106.442,min,161.431,µmol/L,Humid,21.994,deg,94479,µV,28.459,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931251.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:53,4,default,160767708,OXY_CH4,106.459,min,161.451,µmol/L,Humid,21.994,deg,94480,µV,28.455,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931257.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:54,4,default,160767708,OXY_CH4,106.476,min,161.368,µmol/L,Humid,21.995,deg,94475,µV,28.469,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931210.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:55,4,default,160767708,OXY_CH4,106.493,min,161.383,µmol/L,Humid,21.994,deg,94472,µV,28.469,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931232.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:56,4,default,160767708,OXY_CH4,106.51,min,161.403,µmol/L,Humid,21.996,deg,94469,µV,28.46,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931205.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:57,4,default,160767708,OXY_CH4,106.526,min,161.472,µmol/L,Humid,21.996,deg,94474,µV,28.446,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931256.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:58,4,default,160767708,OXY_CH4,106.543,min,161.423,µmol/L,Humid,21.998,deg,94477,µV,28.45,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931236.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:27:59,4,default,160767708,OXY_CH4,106.56,min,161.422,µmol/L,Humid,21.996,deg,94476,µV,28.456,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931225.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:00,4,default,160767708,OXY_CH4,106.576,min,161.425,µmol/L,Humid,21.997,deg,94471,µV,28.452,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931215.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:01,4,default,160767708,OXY_CH4,106.593,min,161.431,µmol/L,Humid,21.995,deg,94476,µV,28.457,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931266.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:02,4,default,160767708,OXY_CH4,106.609,min,161.326,µmol/L,Humid,21.995,deg,94474,µV,28.478,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931244.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:03,4,default,160767708,OXY_CH4,106.626,min,161.301,µmol/L,Humid,21.995,deg,94478,µV,28.483,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931228.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:04,4,default,160767708,OXY_CH4,106.643,min,161.31,µmol/L,Humid,21.994,deg,94479,µV,28.483,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931228.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:05,4,default,160767708,OXY_CH4,106.659,min,161.385,µmol/L,Humid,21.993,deg,94476,µV,28.471,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931214.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:06,4,default,160767708,OXY_CH4,106.676,min,161.441,µmol/L,Humid,21.992,deg,94476,µV,28.463,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931227.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:07,4,default,160767708,OXY_CH4,106.693,min,161.409,µmol/L,Humid,21.996,deg,94479,µV,28.458,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931204,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:08,4,default,160767708,OXY_CH4,106.71,min,161.386,µmol/L,Humid,21.997,deg,94473,µV,28.46,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931214.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:09,4,default,160767708,OXY_CH4,106.726,min,161.396,µmol/L,Humid,21.993,deg,94473,µV,28.469,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931226.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:10,4,default,160767708,OXY_CH4,106.743,min,161.413,µmol/L,Humid,21.995,deg,94474,µV,28.46,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931231.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:11,4,default,160767708,OXY_CH4,106.759,min,161.357,µmol/L,Humid,21.996,deg,94477,µV,28.469,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931237.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:12,4,default,160767708,OXY_CH4,106.776,min,161.444,µmol/L,Humid,21.992,deg,94475,µV,28.462,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931196.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:13,4,default,160767708,OXY_CH4,106.793,min,161.249,µmol/L,Humid,22.001,deg,94467,µV,28.476,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931209.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:14,4,default,160767708,OXY_CH4,106.809,min,161.373,µmol/L,Humid,21.997,deg,94477,µV,28.463,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931187.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:15,4,default,160767708,OXY_CH4,106.826,min,161.448,µmol/L,Humid,21.993,deg,94475,µV,28.459,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931191.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:16,4,default,160767708,OXY_CH4,106.843,min,161.412,µmol/L,Humid,21.995,deg,94469,µV,28.46,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931178.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:17,4,default,160767708,OXY_CH4,106.859,min,161.424,µmol/L,Humid,21.993,deg,94473,µV,28.464,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931233.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:18,4,default,160767708,OXY_CH4,106.876,min,161.347,µmol/L,Humid,21.996,deg,94468,µV,28.471,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931219.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:19,4,default,160767708,OXY_CH4,106.893,min,161.47,µmol/L,Humid,21.994,deg,94474,µV,28.452,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931196.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:20,4,default,160767708,OXY_CH4,106.91,min,161.455,µmol/L,Humid,21.996,deg,94476,µV,28.449,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931209.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:21,4,default,160767708,OXY_CH4,106.926,min,161.452,µmol/L,Humid,21.994,deg,94468,µV,28.455,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931244.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:22,4,default,160767708,OXY_CH4,106.943,min,161.329,µmol/L,Humid,21.995,deg,94467,µV,28.477,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931227.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:23,4,default,160767708,OXY_CH4,106.959,min,161.344,µmol/L,Humid,21.996,deg,94473,µV,28.471,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931240.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:24,4,default,160767708,OXY_CH4,106.976,min,161.295,µmol/L,Humid,21.999,deg,94469,µV,28.473,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931245.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:25,4,default,160767708,OXY_CH4,106.992,min,161.363,µmol/L,Humid,21.991,deg,94473,µV,28.481,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931205.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:26,4,default,160767708,OXY_CH4,107.009,min,161.309,µmol/L,Humid,21.996,deg,94468,µV,28.478,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931175.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:27,4,default,160767708,OXY_CH4,107.026,min,161.444,µmol/L,Humid,21.996,deg,94460,µV,28.451,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931177.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:28,4,default,160767708,OXY_CH4,107.043,min,161.337,µmol/L,Humid,21.997,deg,94468,µV,28.47,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931209.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:29,4,default,160767708,OXY_CH4,107.059,min,161.419,µmol/L,Humid,21.991,deg,94469,µV,28.47,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931217.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:30,4,default,160767708,OXY_CH4,107.076,min,161.411,µmol/L,Humid,21.993,deg,94471,µV,28.466,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931185.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:31,4,default,160767708,OXY_CH4,107.093,min,161.402,µmol/L,Humid,21.994,deg,94464,µV,28.465,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931176.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,11:28:32,4,default,160767708,OXY_CH4,107.109,min,161.335,µmol/L,Humid,21.994,deg,94465,µV,28.478,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931171.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
