"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/04/2020","18:20:56","7","default","99099111","OXY_CH7","106.019","min","192.019","µmol/L","Humid","21.325","deg","81904","µV","28.415","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351848.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:20:57","7","default","99099111","OXY_CH7","106.036","min","191.855","µmol/L","Humid","21.328","deg","81896","µV","28.434","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351843.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:20:58","7","default","99099111","OXY_CH7","106.053","min","191.956","µmol/L","Humid","21.323","deg","81897","µV","28.432","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351846.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:20:59","7","default","99099111","OXY_CH7","106.069","min","191.901","µmol/L","Humid","21.329","deg","81896","µV","28.424","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351836.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:00","7","default","99099111","OXY_CH7","106.086","min","191.921","µmol/L","Humid","21.325","deg","81883","µV","28.432","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351841.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:01","7","default","99099111","OXY_CH7","106.102","min","192.036","µmol/L","Humid","21.320","deg","81886","µV","28.427","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351840.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:02","7","default","99099111","OXY_CH7","106.119","min","191.943","µmol/L","Humid","21.324","deg","81888","µV","28.431","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351857.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:03","7","default","99099111","OXY_CH7","106.139","min","191.939","µmol/L","Humid","21.325","deg","81893","µV","28.429","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351875.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:04","7","default","99099111","OXY_CH7","106.153","min","192.013","µmol/L","Humid","21.318","deg","81879","µV","28.436","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351853.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:05","7","default","99099111","OXY_CH7","106.169","min","192.076","µmol/L","Humid","21.320","deg","81871","µV","28.420","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351841.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:06","7","default","99099111","OXY_CH7","106.185","min","192.042","µmol/L","Humid","21.317","deg","81872","µV","28.434","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351834.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:07","7","default","99099111","OXY_CH7","106.202","min","192.027","µmol/L","Humid","21.318","deg","81863","µV","28.434","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351841.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:08","7","default","99099111","OXY_CH7","106.219","min","192.173","µmol/L","Humid","21.317","deg","81866","µV","28.413","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351852.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:09","7","default","99099111","OXY_CH7","106.236","min","192.122","µmol/L","Humid","21.319","deg","81864","µV","28.415","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351847.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:10","7","default","99099111","OXY_CH7","106.252","min","192.049","µmol/L","Humid","21.316","deg","81857","µV","28.436","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351843.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:11","7","default","99099111","OXY_CH7","106.269","min","192.066","µmol/L","Humid","21.319","deg","81868","µV","28.425","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351849.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:12","7","default","99099111","OXY_CH7","106.286","min","192.144","µmol/L","Humid","21.315","deg","81853","µV","28.423","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351853.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:13","7","default","99099111","OXY_CH7","106.302","min","192.022","µmol/L","Humid","21.321","deg","81853","µV","28.426","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351846.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:14","7","default","99099111","OXY_CH7","106.319","min","192.184","µmol/L","Humid","21.313","deg","81848","µV","28.422","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351846.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:15","7","default","99099111","OXY_CH7","106.336","min","192.121","µmol/L","Humid","21.315","deg","81847","µV","28.427","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351838.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:16","7","default","99099111","OXY_CH7","106.352","min","192.058","µmol/L","Humid","21.317","deg","81845","µV","28.432","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351855.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:17","7","default","99099111","OXY_CH7","106.369","min","192.256","µmol/L","Humid","21.310","deg","81842","µV","28.419","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351837.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:18","7","default","99099111","OXY_CH7","106.386","min","192.259","µmol/L","Humid","21.309","deg","81839","µV","28.421","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351843.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:19","7","default","99099111","OXY_CH7","106.402","min","192.149","µmol/L","Humid","21.316","deg","81833","µV","28.419","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351859.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:20","7","default","99099111","OXY_CH7","106.419","min","192.204","µmol/L","Humid","21.310","deg","81832","µV","28.427","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351844.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:21","7","default","99099111","OXY_CH7","106.435","min","192.142","µmol/L","Humid","21.310","deg","81840","µV","28.438","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351857.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:22","7","default","99099111","OXY_CH7","106.452","min","192.208","µmol/L","Humid","21.309","deg","81828","µV","28.430","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351856.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:23","7","default","99099111","OXY_CH7","106.469","min","192.234","µmol/L","Humid","21.307","deg","81829","µV","28.431","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351857.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:24","7","default","99099111","OXY_CH7","106.485","min","192.168","µmol/L","Humid","21.309","deg","81835","µV","28.436","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351847.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:25","7","default","99099111","OXY_CH7","106.502","min","192.300","µmol/L","Humid","21.309","deg","81824","µV","28.414","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351852.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:26","7","default","99099111","OXY_CH7","106.519","min","192.188","µmol/L","Humid","21.311","deg","81821","µV","28.427","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351851.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:27","7","default","99099111","OXY_CH7","106.536","min","192.473","µmol/L","Humid","21.299","deg","81811","µV","28.414","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351842.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:28","7","default","99099111","OXY_CH7","106.553","min","192.338","µmol/L","Humid","21.307","deg","81809","µV","28.414","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351847.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:29","7","default","99099111","OXY_CH7","106.570","min","192.352","µmol/L","Humid","21.305","deg","81806","µV","28.417","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351858.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:30","7","default","99099111","OXY_CH7","106.586","min","192.335","µmol/L","Humid","21.297","deg","81807","µV","28.443","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351841.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:31","7","default","99099111","OXY_CH7","106.603","min","192.234","µmol/L","Humid","21.301","deg","81807","µV","28.448","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351855.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:32","7","default","99099111","OXY_CH7","106.620","min","192.217","µmol/L","Humid","21.305","deg","81797","µV","28.440","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351850.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:33","7","default","99099111","OXY_CH7","106.636","min","192.398","µmol/L","Humid","21.297","deg","81787","µV","28.432","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351858.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:34","7","default","99099111","OXY_CH7","106.653","min","192.341","µmol/L","Humid","21.297","deg","81789","µV","28.442","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351855.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:35","7","default","99099111","OXY_CH7","106.669","min","192.286","µmol/L","Humid","21.300","deg","81782","µV","28.442","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351842.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:36","7","default","99099111","OXY_CH7","106.686","min","192.535","µmol/L","Humid","21.291","deg","81773","µV","28.427","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351853.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:37","7","default","99099111","OXY_CH7","106.703","min","192.432","µmol/L","Humid","21.297","deg","81770","µV","28.427","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351867.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:38","7","default","99099111","OXY_CH7","106.720","min","192.435","µmol/L","Humid","21.297","deg","81764","µV","28.426","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351846.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:39","7","default","99099111","OXY_CH7","106.736","min","192.498","µmol/L","Humid","21.292","deg","81765","µV","28.430","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351846.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:40","7","default","99099111","OXY_CH7","106.752","min","192.396","µmol/L","Humid","21.292","deg","81757","µV","28.447","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351849.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:41","7","default","99099111","OXY_CH7","106.769","min","192.423","µmol/L","Humid","21.292","deg","81754","µV","28.442","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351859.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:42","7","default","99099111","OXY_CH7","106.785","min","192.466","µmol/L","Humid","21.292","deg","81751","µV","28.435","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351856.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:43","7","default","99099111","OXY_CH7","106.802","min","192.633","µmol/L","Humid","21.289","deg","81748","µV","28.416","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351854.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:44","7","default","99099111","OXY_CH7","106.819","min","192.493","µmol/L","Humid","21.293","deg","81742","µV","28.428","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351848.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:45","7","default","99099111","OXY_CH7","106.836","min","192.479","µmol/L","Humid","21.292","deg","81743","µV","28.433","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351842.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:46","7","default","99099111","OXY_CH7","106.853","min","192.481","µmol/L","Humid","21.293","deg","81747","µV","28.430","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351845.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:47","7","default","99099111","OXY_CH7","106.869","min","192.627","µmol/L","Humid","21.288","deg","81741","µV","28.420","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351840.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:48","7","default","99099111","OXY_CH7","106.886","min","192.393","µmol/L","Humid","21.292","deg","81740","µV","28.447","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351864.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:49","7","default","99099111","OXY_CH7","106.903","min","192.499","µmol/L","Humid","21.287","deg","81739","µV","28.444","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351851.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/04/2020","18:21:50","7","default","99099111","OXY_CH7","106.919","min","192.524","µmol/L","Humid","21.288","deg","81729","µV","28.437","°C","1017.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","351838.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
