"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/09/2020","16:06:29","9","default","550496092","OXY_CH9","51.106","min","194.999","µmol/L","Humid","20.283","deg","94776","µV","28.510","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258778.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:30","9","default","550496092","OXY_CH9","51.123","min","194.908","µmol/L","Humid","20.287","deg","94779","µV","28.513","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258776.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:31","9","default","550496092","OXY_CH9","51.140","min","194.972","µmol/L","Humid","20.288","deg","94779","µV","28.499","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258775.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:32","9","default","550496092","OXY_CH9","51.156","min","194.979","µmol/L","Humid","20.286","deg","94769","µV","28.504","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258777.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:33","9","default","550496092","OXY_CH9","51.173","min","194.993","µmol/L","Humid","20.288","deg","94768","µV","28.496","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258769.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:34","9","default","550496092","OXY_CH9","51.189","min","194.973","µmol/L","Humid","20.285","deg","94760","µV","28.508","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258761.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:35","9","default","550496092","OXY_CH9","51.206","min","194.938","µmol/L","Humid","20.286","deg","94770","µV","28.511","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258774.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:36","9","default","550496092","OXY_CH9","51.223","min","194.825","µmol/L","Humid","20.294","deg","94764","µV","28.506","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258761.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:37","9","default","550496092","OXY_CH9","51.240","min","195.006","µmol/L","Humid","20.284","deg","94757","µV","28.505","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258777.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:38","9","default","550496092","OXY_CH9","51.256","min","195.010","µmol/L","Humid","20.284","deg","94762","µV","28.505","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258775.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:39","9","default","550496092","OXY_CH9","51.273","min","195.073","µmol/L","Humid","20.284","deg","94758","µV","28.494","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258768.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:40","9","default","550496092","OXY_CH9","51.290","min","194.992","µmol/L","Humid","20.287","deg","94761","µV","28.499","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258771.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:41","9","default","550496092","OXY_CH9","51.307","min","195.007","µmol/L","Humid","20.286","deg","94756","µV","28.499","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258772.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:42","9","default","550496092","OXY_CH9","51.323","min","195.008","µmol/L","Humid","20.283","deg","94750","µV","28.508","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258769.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:43","9","default","550496092","OXY_CH9","51.339","min","194.980","µmol/L","Humid","20.285","deg","94759","µV","28.507","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258773.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:44","9","default","550496092","OXY_CH9","51.356","min","194.912","µmol/L","Humid","20.284","deg","94755","µV","28.521","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258770.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:45","9","default","550496092","OXY_CH9","51.373","min","195.158","µmol/L","Humid","20.280","deg","94754","µV","28.492","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258761.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:46","9","default","550496092","OXY_CH9","51.389","min","195.078","µmol/L","Humid","20.285","deg","94746","µV","28.491","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258770.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:47","9","default","550496092","OXY_CH9","51.406","min","194.952","µmol/L","Humid","20.284","deg","94745","µV","28.514","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258760.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:48","9","default","550496092","OXY_CH9","51.423","min","195.031","µmol/L","Humid","20.282","deg","94749","µV","28.507","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258770.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:49","9","default","550496092","OXY_CH9","51.440","min","194.932","µmol/L","Humid","20.286","deg","94746","µV","28.512","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258771.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:50","9","default","550496092","OXY_CH9","51.456","min","195.038","µmol/L","Humid","20.284","deg","94734","µV","28.500","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258763.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:51","9","default","550496092","OXY_CH9","51.473","min","195.014","µmol/L","Humid","20.285","deg","94736","µV","28.501","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258764.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:52","9","default","550496092","OXY_CH9","51.489","min","195.101","µmol/L","Humid","20.280","deg","94739","µV","28.502","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258771.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:53","9","default","550496092","OXY_CH9","51.506","min","194.918","µmol/L","Humid","20.286","deg","94737","µV","28.514","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258766.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:54","9","default","550496092","OXY_CH9","51.523","min","194.951","µmol/L","Humid","20.284","deg","94742","µV","28.515","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258764.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:55","9","default","550496092","OXY_CH9","51.539","min","194.952","µmol/L","Humid","20.285","deg","94742","µV","28.511","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258762.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:56","9","default","550496092","OXY_CH9","51.556","min","194.969","µmol/L","Humid","20.282","deg","94740","µV","28.518","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258753.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:57","9","default","550496092","OXY_CH9","51.573","min","195.033","µmol/L","Humid","20.281","deg","94725","µV","28.510","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258754.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:58","9","default","550496092","OXY_CH9","51.590","min","195.077","µmol/L","Humid","20.281","deg","94735","µV","28.503","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258757.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:06:59","9","default","550496092","OXY_CH9","51.606","min","195.101","µmol/L","Humid","20.282","deg","94728","µV","28.496","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258740.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:00","9","default","550496092","OXY_CH9","51.623","min","195.050","µmol/L","Humid","20.284","deg","94722","µV","28.498","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258755.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:01","9","default","550496092","OXY_CH9","51.640","min","195.057","µmol/L","Humid","20.282","deg","94730","µV","28.503","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258745.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:02","9","default","550496092","OXY_CH9","51.656","min","194.943","µmol/L","Humid","20.283","deg","94725","µV","28.519","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258751.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:03","9","default","550496092","OXY_CH9","51.673","min","195.017","µmol/L","Humid","20.279","deg","94723","µV","28.519","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258749.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:04","9","default","550496092","OXY_CH9","51.689","min","194.919","µmol/L","Humid","20.286","deg","94712","µV","28.514","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258750.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:05","9","default","550496092","OXY_CH9","51.706","min","195.012","µmol/L","Humid","20.282","deg","94717","µV","28.511","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258748.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:06","9","default","550496092","OXY_CH9","51.723","min","195.070","µmol/L","Humid","20.277","deg","94712","µV","28.516","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258738.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:07","9","default","550496092","OXY_CH9","51.740","min","195.024","µmol/L","Humid","20.277","deg","94724","µV","28.523","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258756.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:08","9","default","550496092","OXY_CH9","51.756","min","194.976","µmol/L","Humid","20.281","deg","94716","µV","28.519","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258745.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:09","9","default","550496092","OXY_CH9","51.773","min","194.966","µmol/L","Humid","20.285","deg","94720","µV","28.509","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258745.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:10","9","default","550496092","OXY_CH9","51.790","min","195.071","µmol/L","Humid","20.279","deg","94714","µV","28.510","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258748.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:11","9","default","550496092","OXY_CH9","51.806","min","195.109","µmol/L","Humid","20.281","deg","94705","µV","28.497","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258740.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:12","9","default","550496092","OXY_CH9","51.822","min","195.045","µmol/L","Humid","20.278","deg","94707","µV","28.517","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258745.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:13","9","default","550496092","OXY_CH9","51.839","min","194.995","µmol/L","Humid","20.282","deg","94711","µV","28.513","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258740.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:14","9","default","550496092","OXY_CH9","51.856","min","195.037","µmol/L","Humid","20.280","deg","94710","µV","28.512","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258749.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:15","9","default","550496092","OXY_CH9","51.873","min","195.091","µmol/L","Humid","20.279","deg","94712","µV","28.506","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258746.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:16","9","default","550496092","OXY_CH9","51.890","min","194.987","µmol/L","Humid","20.280","deg","94715","µV","28.521","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258741.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:17","9","default","550496092","OXY_CH9","51.906","min","195.023","µmol/L","Humid","20.280","deg","94698","µV","28.515","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258737.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:18","9","default","550496092","OXY_CH9","51.923","min","195.050","µmol/L","Humid","20.281","deg","94707","µV","28.507","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258735.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:19","9","default","550496092","OXY_CH9","51.940","min","195.158","µmol/L","Humid","20.276","deg","94704","µV","28.504","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258733.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:20","9","default","550496092","OXY_CH9","51.956","min","195.029","µmol/L","Humid","20.286","deg","94699","µV","28.496","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258729.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:21","9","default","550496092","OXY_CH9","51.972","min","195.177","µmol/L","Humid","20.278","deg","94695","µV","28.495","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258729.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:22","9","default","550496092","OXY_CH9","51.989","min","195.031","µmol/L","Humid","20.278","deg","94692","µV","28.519","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258730.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/09/2020","16:07:23","9","default","550496092","OXY_CH9","52.006","min","194.970","µmol/L","Humid","20.281","deg","94686","µV","28.521","°C","1009.000","hPa","38.6","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","258736.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
