"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/06/2020","11:37:57","2","default","115855972","OXY_CH2","81.466","min","178.889","µmol/L","Humid","21.305","deg","87177","µV","28.738","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362521.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:37:58","2","default","115855972","OXY_CH2","81.483","min","178.836","µmol/L","Humid","21.307","deg","87168","µV","28.742","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362510.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:37:59","2","default","115855972","OXY_CH2","81.500","min","178.839","µmol/L","Humid","21.308","deg","87164","µV","28.739","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362512.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:00","2","default","115855972","OXY_CH2","81.517","min","178.790","µmol/L","Humid","21.308","deg","87160","µV","28.748","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362516.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:01","2","default","115855972","OXY_CH2","81.533","min","178.748","µmol/L","Humid","21.308","deg","87161","µV","28.755","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362512.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:02","2","default","115855972","OXY_CH2","81.550","min","178.697","µmol/L","Humid","21.308","deg","87164","µV","28.764","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362524.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:03","2","default","115855972","OXY_CH2","81.566","min","178.746","µmol/L","Humid","21.309","deg","87161","µV","28.753","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362513.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:04","2","default","115855972","OXY_CH2","81.583","min","178.777","µmol/L","Humid","21.307","deg","87163","µV","28.753","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362535.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:05","2","default","115855972","OXY_CH2","81.600","min","178.754","µmol/L","Humid","21.309","deg","87164","µV","28.751","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362509.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:06","2","default","115855972","OXY_CH2","81.616","min","178.774","µmol/L","Humid","21.304","deg","87159","µV","28.762","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362514.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:07","2","default","115855972","OXY_CH2","81.633","min","178.808","µmol/L","Humid","21.307","deg","87169","µV","28.747","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362502.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:08","2","default","115855972","OXY_CH2","81.649","min","178.887","µmol/L","Humid","21.303","deg","87157","µV","28.745","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362508.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:09","2","default","115855972","OXY_CH2","81.666","min","178.768","µmol/L","Humid","21.309","deg","87159","µV","28.749","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362512.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:10","2","default","115855972","OXY_CH2","81.683","min","178.816","µmol/L","Humid","21.306","deg","87162","µV","28.749","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362509.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:11","2","default","115855972","OXY_CH2","81.700","min","178.811","µmol/L","Humid","21.304","deg","87160","µV","28.755","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362505.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:12","2","default","115855972","OXY_CH2","81.716","min","178.851","µmol/L","Humid","21.303","deg","87157","µV","28.751","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362497.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:13","2","default","115855972","OXY_CH2","81.733","min","178.877","µmol/L","Humid","21.302","deg","87151","µV","28.749","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362508.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:14","2","default","115855972","OXY_CH2","81.750","min","178.832","µmol/L","Humid","21.304","deg","87159","µV","28.752","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362502.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:15","2","default","115855972","OXY_CH2","81.767","min","178.868","µmol/L","Humid","21.302","deg","87160","µV","28.751","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362506.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:16","2","default","115855972","OXY_CH2","81.784","min","178.904","µmol/L","Humid","21.301","deg","87150","µV","28.747","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362515.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:17","2","default","115855972","OXY_CH2","81.800","min","178.935","µmol/L","Humid","21.304","deg","87143","µV","28.733","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362504.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:18","2","default","115855972","OXY_CH2","81.816","min","178.966","µmol/L","Humid","21.303","deg","87151","µV","28.731","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362506.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:19","2","default","115855972","OXY_CH2","81.833","min","178.837","µmol/L","Humid","21.301","deg","87151","µV","28.759","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362506.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:20","2","default","115855972","OXY_CH2","81.850","min","178.755","µmol/L","Humid","21.308","deg","87152","µV","28.754","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362509.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:21","2","default","115855972","OXY_CH2","81.866","min","178.878","µmol/L","Humid","21.301","deg","87153","µV","28.752","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362511.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:22","2","default","115855972","OXY_CH2","81.883","min","178.987","µmol/L","Humid","21.298","deg","87147","µV","28.741","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362517.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:23","2","default","115855972","OXY_CH2","81.900","min","178.912","µmol/L","Humid","21.299","deg","87142","µV","28.752","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362497.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:24","2","default","115855972","OXY_CH2","81.916","min","178.809","µmol/L","Humid","21.305","deg","87146","µV","28.753","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362516.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:25","2","default","115855972","OXY_CH2","81.933","min","178.945","µmol/L","Humid","21.296","deg","87145","µV","28.754","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362506.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:26","2","default","115855972","OXY_CH2","81.950","min","178.771","µmol/L","Humid","21.306","deg","87150","µV","28.757","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362506.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:27","2","default","115855972","OXY_CH2","81.967","min","178.894","µmol/L","Humid","21.298","deg","87148","µV","28.758","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362498.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:28","2","default","115855972","OXY_CH2","81.983","min","178.860","µmol/L","Humid","21.302","deg","87138","µV","28.752","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362489.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:29","2","default","115855972","OXY_CH2","82.000","min","178.927","µmol/L","Humid","21.300","deg","87147","µV","28.746","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362497.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:30","2","default","115855972","OXY_CH2","82.017","min","178.819","µmol/L","Humid","21.304","deg","87140","µV","28.754","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362497.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:31","2","default","115855972","OXY_CH2","82.033","min","179.025","µmol/L","Humid","21.296","deg","87141","µV","28.740","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362495.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:32","2","default","115855972","OXY_CH2","82.050","min","178.948","µmol/L","Humid","21.301","deg","87140","µV","28.739","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362505.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:33","2","default","115855972","OXY_CH2","82.067","min","178.919","µmol/L","Humid","21.304","deg","87134","µV","28.736","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362477.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:34","2","default","115855972","OXY_CH2","82.083","min","178.862","µmol/L","Humid","21.303","deg","87146","µV","28.749","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362487.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:35","2","default","115855972","OXY_CH2","82.100","min","178.927","µmol/L","Humid","21.300","deg","87137","µV","28.746","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362495.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:36","2","default","115855972","OXY_CH2","82.116","min","178.978","µmol/L","Humid","21.299","deg","87136","µV","28.740","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362494.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:37","2","default","115855972","OXY_CH2","82.133","min","178.928","µmol/L","Humid","21.300","deg","87135","µV","28.746","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362484.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:38","2","default","115855972","OXY_CH2","82.150","min","178.829","µmol/L","Humid","21.303","deg","87136","µV","28.755","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362483.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:39","2","default","115855972","OXY_CH2","82.167","min","178.918","µmol/L","Humid","21.296","deg","87132","µV","28.759","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362493.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:40","2","default","115855972","OXY_CH2","82.183","min","178.995","µmol/L","Humid","21.293","deg","87127","µV","28.754","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362482.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:41","2","default","115855972","OXY_CH2","82.199","min","178.871","µmol/L","Humid","21.302","deg","87130","µV","28.750","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362490.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:42","2","default","115855972","OXY_CH2","82.216","min","178.855","µmol/L","Humid","21.302","deg","87132","µV","28.753","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362485.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:43","2","default","115855972","OXY_CH2","82.233","min","178.872","µmol/L","Humid","21.301","deg","87132","µV","28.753","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362487.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:44","2","default","115855972","OXY_CH2","82.249","min","178.964","µmol/L","Humid","21.299","deg","87123","µV","28.742","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362457.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:45","2","default","115855972","OXY_CH2","82.266","min","178.892","µmol/L","Humid","21.298","deg","87129","µV","28.758","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362478.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:46","2","default","115855972","OXY_CH2","82.283","min","178.942","µmol/L","Humid","21.299","deg","87125","µV","28.746","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362469.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:47","2","default","115855972","OXY_CH2","82.299","min","178.879","µmol/L","Humid","21.299","deg","87129","µV","28.758","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362469.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:48","2","default","115855972","OXY_CH2","82.316","min","178.852","µmol/L","Humid","21.299","deg","87118","µV","28.762","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362479.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:49","2","default","115855972","OXY_CH2","82.333","min","178.928","µmol/L","Humid","21.298","deg","87115","µV","28.752","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362465.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:50","2","default","115855972","OXY_CH2","82.349","min","178.906","µmol/L","Humid","21.298","deg","87120","µV","28.756","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362471.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/06/2020","11:38:51","2","default","115855972","OXY_CH2","82.366","min","178.865","µmol/L","Humid","21.301","deg","87127","µV","28.754","°C","1015.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362476.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
