PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,11:19:39,8,default,181523011,OXY_CH8,98.128,min,187.905,µmol/L,Humid,21.224,deg,88085,µV,28.94,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345850.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:40,8,default,181523011,OXY_CH8,98.145,min,187.942,µmol/L,Humid,21.226,deg,88083,µV,28.927,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345853.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:41,8,default,181523011,OXY_CH8,98.162,min,187.992,µmol/L,Humid,21.222,deg,88081,µV,28.93,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345834.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:42,8,default,181523011,OXY_CH8,98.178,min,187.987,µmol/L,Humid,21.224,deg,88080,µV,28.925,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345849.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:43,8,default,181523011,OXY_CH8,98.195,min,187.88,µmol/L,Humid,21.222,deg,88078,µV,28.95,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345833.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:44,8,default,181523011,OXY_CH8,98.212,min,187.896,µmol/L,Humid,21.223,deg,88079,µV,28.944,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345851.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:45,8,default,181523011,OXY_CH8,98.228,min,187.924,µmol/L,Humid,21.223,deg,88083,µV,28.939,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345850.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:46,8,default,181523011,OXY_CH8,98.245,min,187.873,µmol/L,Humid,21.224,deg,88075,µV,28.945,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345845.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:47,8,default,181523011,OXY_CH8,98.261,min,187.901,µmol/L,Humid,21.223,deg,88084,µV,28.943,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345854.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:48,8,default,181523011,OXY_CH8,98.278,min,187.895,µmol/L,Humid,21.224,deg,88090,µV,28.941,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345855.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:49,8,default,181523011,OXY_CH8,98.294,min,187.86,µmol/L,Humid,21.223,deg,88079,µV,28.95,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345856.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:50,8,default,181523011,OXY_CH8,98.311,min,187.966,µmol/L,Humid,21.216,deg,88081,µV,28.952,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345846.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:51,8,default,181523011,OXY_CH8,98.328,min,188.008,µmol/L,Humid,21.222,deg,88074,µV,28.927,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345851.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:52,8,default,181523011,OXY_CH8,98.345,min,187.974,µmol/L,Humid,21.221,deg,88079,µV,28.936,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345857.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:53,8,default,181523011,OXY_CH8,98.361,min,187.958,µmol/L,Humid,21.221,deg,88078,µV,28.939,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345848.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:54,8,default,181523011,OXY_CH8,98.378,min,187.99,µmol/L,Humid,21.219,deg,88078,µV,28.939,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345848.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:55,8,default,181523011,OXY_CH8,98.395,min,188.023,µmol/L,Humid,21.218,deg,88078,µV,28.936,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345849.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:56,8,default,181523011,OXY_CH8,98.411,min,187.935,µmol/L,Humid,21.221,deg,88078,µV,28.943,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345846.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:57,8,default,181523011,OXY_CH8,98.428,min,188.021,µmol/L,Humid,21.222,deg,88092,µV,28.925,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345854.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:58,8,default,181523011,OXY_CH8,98.445,min,188.08,µmol/L,Humid,21.217,deg,88091,µV,28.929,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345860.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:19:59,8,default,181523011,OXY_CH8,98.461,min,188.063,µmol/L,Humid,21.216,deg,88089,µV,28.935,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345850.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:20:00,8,default,181523011,OXY_CH8,98.478,min,188.073,µmol/L,Humid,21.216,deg,88083,µV,28.933,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345841.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:20:01,8,default,181523011,OXY_CH8,98.499,min,187.976,µmol/L,Humid,21.222,deg,88088,µV,28.933,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345866.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:20:02,8,default,181523011,OXY_CH8,98.512,min,188.028,µmol/L,Humid,21.221,deg,88080,µV,28.927,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345832.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:20:03,8,default,181523011,OXY_CH8,98.528,min,187.913,µmol/L,Humid,21.221,deg,88091,µV,28.947,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345849.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:20:04,8,default,181523011,OXY_CH8,98.545,min,188.053,µmol/L,Humid,21.217,deg,88081,µV,28.934,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345857.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:20:05,8,default,181523011,OXY_CH8,98.562,min,188.034,µmol/L,Humid,21.22,deg,88083,µV,28.928,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345860.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:20:06,8,default,181523011,OXY_CH8,98.578,min,187.963,µmol/L,Humid,21.22,deg,88081,µV,28.941,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345841.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:20:07,8,default,181523011,OXY_CH8,98.595,min,188.043,µmol/L,Humid,21.214,deg,88088,µV,28.944,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345844.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:20:08,8,default,181523011,OXY_CH8,98.611,min,187.982,µmol/L,Humid,21.221,deg,88080,µV,28.935,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345841.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:20:09,8,default,181523011,OXY_CH8,98.628,min,187.938,µmol/L,Humid,21.217,deg,88080,µV,28.954,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345850.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:13,8,default,181523011,OXY_CH8,100.698,min,188.421,µmol/L,Humid,21.191,deg,88286,µV,28.945,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346205.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:14,8,default,181523011,OXY_CH8,100.711,min,188.442,µmol/L,Humid,21.187,deg,88266,µV,28.953,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346141.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:15,8,default,181523011,OXY_CH8,100.728,min,188.405,µmol/L,Humid,21.19,deg,88259,µV,28.951,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346117.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:16,8,default,181523011,OXY_CH8,100.745,min,188.316,µmol/L,Humid,21.19,deg,88253,µV,28.966,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346093.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:17,8,default,181523011,OXY_CH8,100.761,min,188.378,µmol/L,Humid,21.19,deg,88251,µV,28.955,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346076.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:18,8,default,181523011,OXY_CH8,100.778,min,188.507,µmol/L,Humid,21.186,deg,88226,µV,28.945,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346078.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:19,8,default,181523011,OXY_CH8,100.795,min,188.305,µmol/L,Humid,21.192,deg,88234,µV,28.962,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346074.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:20,8,default,181523011,OXY_CH8,100.811,min,188.452,µmol/L,Humid,21.187,deg,88219,µV,28.951,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346062.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:21,8,default,181523011,OXY_CH8,100.828,min,188.402,µmol/L,Humid,21.186,deg,88230,µV,28.963,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346061.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:22,8,default,181523011,OXY_CH8,100.844,min,188.406,µmol/L,Humid,21.189,deg,88230,µV,28.953,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346068.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:23,8,default,181523011,OXY_CH8,100.861,min,188.445,µmol/L,Humid,21.186,deg,88227,µV,28.955,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346081.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:24,8,default,181523011,OXY_CH8,100.878,min,188.312,µmol/L,Humid,21.193,deg,88221,µV,28.958,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346068.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:25,8,default,181523011,OXY_CH8,100.895,min,188.478,µmol/L,Humid,21.184,deg,88224,µV,28.955,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346072.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:26,8,default,181523011,OXY_CH8,100.911,min,188.424,µmol/L,Humid,21.186,deg,88222,µV,28.959,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346066.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:27,8,default,181523011,OXY_CH8,100.928,min,188.433,µmol/L,Humid,21.188,deg,88222,µV,28.952,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346075.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:28,8,default,181523011,OXY_CH8,100.945,min,188.428,µmol/L,Humid,21.186,deg,88218,µV,28.958,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346053.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:29,8,default,181523011,OXY_CH8,100.962,min,188.4,µmol/L,Humid,21.188,deg,88215,µV,28.957,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346052.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:30,8,default,181523011,OXY_CH8,100.978,min,188.394,µmol/L,Humid,21.19,deg,88213,µV,28.953,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346059.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:31,8,default,181523011,OXY_CH8,100.995,min,188.441,µmol/L,Humid,21.185,deg,88212,µV,28.959,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346050.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:32,8,default,181523011,OXY_CH8,101.012,min,188.421,µmol/L,Humid,21.187,deg,88211,µV,28.957,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346055.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:33,8,default,181523011,OXY_CH8,101.028,min,188.483,µmol/L,Humid,21.187,deg,88214,µV,28.946,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346064.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:34,8,default,181523011,OXY_CH8,101.045,min,188.473,µmol/L,Humid,21.187,deg,88209,µV,28.948,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346060.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:35,8,default,181523011,OXY_CH8,101.062,min,188.466,µmol/L,Humid,21.182,deg,88204,µV,28.963,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346056.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:36,8,default,181523011,OXY_CH8,101.078,min,188.395,µmol/L,Humid,21.187,deg,88208,µV,28.961,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346056.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:37,8,default,181523011,OXY_CH8,101.095,min,188.418,µmol/L,Humid,21.184,deg,88199,µV,28.966,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346056.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:38,8,default,181523011,OXY_CH8,101.112,min,188.333,µmol/L,Humid,21.187,deg,88208,µV,28.972,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346064.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:39,8,default,181523011,OXY_CH8,101.128,min,188.439,µmol/L,Humid,21.183,deg,88202,µV,28.965,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346070.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,11:22:40,8,default,181523011,OXY_CH8,101.145,min,188.439,µmol/L,Humid,21.186,deg,88203,µV,28.956,°C,1013,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346067.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
