PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,16:43:48,1,default,640513929,OXY_CH1,88.733,min,194.515,µmol/L,Humid,20.005,deg,37942,µV,29.159,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295878.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:43:49,1,default,640513929,OXY_CH1,88.75,min,194.525,µmol/L,Humid,20.006,deg,37939,µV,29.154,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295881.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:43:50,1,default,640513929,OXY_CH1,88.767,min,194.57,µmol/L,Humid,20.002,deg,37948,µV,29.158,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295879.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:43:51,1,default,640513929,OXY_CH1,88.783,min,194.612,µmol/L,Humid,19.999,deg,37942,µV,29.16,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295872.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:43:52,1,default,640513929,OXY_CH1,88.8,min,194.561,µmol/L,Humid,20.004,deg,37939,µV,29.154,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295867.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:43:53,1,default,640513929,OXY_CH1,88.816,min,194.5,µmol/L,Humid,20.005,deg,37942,µV,29.161,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295870.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:43:54,1,default,640513929,OXY_CH1,88.833,min,194.635,µmol/L,Humid,20.005,deg,37937,µV,29.138,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295882.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:43:55,1,default,640513929,OXY_CH1,88.85,min,194.541,µmol/L,Humid,20.004,deg,37943,µV,29.157,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295868.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:43:56,1,default,640513929,OXY_CH1,88.866,min,194.533,µmol/L,Humid,20.001,deg,37938,µV,29.167,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295874.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:43:57,1,default,640513929,OXY_CH1,88.883,min,194.65,µmol/L,Humid,19.996,deg,37941,µV,29.163,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295871.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:43:58,1,default,640513929,OXY_CH1,88.9,min,194.508,µmol/L,Humid,20.005,deg,37934,µV,29.16,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295868.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:43:59,1,default,640513929,OXY_CH1,88.917,min,194.555,µmol/L,Humid,20.005,deg,37941,µV,29.152,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295883.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:00,1,default,640513929,OXY_CH1,88.933,min,194.601,µmol/L,Humid,20.003,deg,37945,µV,29.15,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295881.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:01,1,default,640513929,OXY_CH1,88.95,min,194.547,µmol/L,Humid,20.001,deg,37941,µV,29.165,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295869.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:02,1,default,640513929,OXY_CH1,88.967,min,194.606,µmol/L,Humid,20.001,deg,37944,µV,29.155,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295869.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:03,1,default,640513929,OXY_CH1,88.983,min,194.574,µmol/L,Humid,20.008,deg,37940,µV,29.14,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295873.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:04,1,default,640513929,OXY_CH1,89,min,194.579,µmol/L,Humid,20.006,deg,37941,µV,29.145,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295872.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:05,1,default,640513929,OXY_CH1,89.016,min,194.593,µmol/L,Humid,19.996,deg,37938,µV,29.172,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295866.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:06,1,default,640513929,OXY_CH1,89.033,min,194.575,µmol/L,Humid,20,deg,37938,µV,29.163,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295872.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:07,1,default,640513929,OXY_CH1,89.05,min,194.388,µmol/L,Humid,20.013,deg,37938,µV,29.156,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295875.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:08,1,default,640513929,OXY_CH1,89.066,min,194.59,µmol/L,Humid,20.003,deg,37944,µV,29.152,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295866.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:09,1,default,640513929,OXY_CH1,89.083,min,194.513,µmol/L,Humid,20.004,deg,37938,µV,29.162,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295868.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:10,1,default,640513929,OXY_CH1,89.1,min,194.559,µmol/L,Humid,20,deg,37942,µV,29.166,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295880.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:11,1,default,640513929,OXY_CH1,89.116,min,194.583,µmol/L,Humid,19.999,deg,37940,µV,29.165,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295882.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:12,1,default,640513929,OXY_CH1,89.133,min,194.73,µmol/L,Humid,19.996,deg,37940,µV,29.149,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295867.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:13,1,default,640513929,OXY_CH1,89.15,min,194.559,µmol/L,Humid,20.001,deg,37938,µV,29.163,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295872.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:14,1,default,640513929,OXY_CH1,89.167,min,194.531,µmol/L,Humid,20.004,deg,37934,µV,29.159,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295868.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:15,1,default,640513929,OXY_CH1,89.184,min,194.589,µmol/L,Humid,20.002,deg,37934,µV,29.155,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295872.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:16,1,default,640513929,OXY_CH1,89.2,min,194.575,µmol/L,Humid,20.003,deg,37936,µV,29.154,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295887.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:17,1,default,640513929,OXY_CH1,89.217,min,194.549,µmol/L,Humid,20.005,deg,37934,µV,29.153,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295882.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:18,1,default,640513929,OXY_CH1,89.233,min,194.6,µmol/L,Humid,20,deg,37933,µV,29.159,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295872.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:19,1,default,640513929,OXY_CH1,89.25,min,194.511,µmol/L,Humid,20.006,deg,37932,µV,29.156,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295868.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:20,1,default,640513929,OXY_CH1,89.266,min,194.559,µmol/L,Humid,20.005,deg,37929,µV,29.151,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295866.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:21,1,default,640513929,OXY_CH1,89.283,min,194.601,µmol/L,Humid,20.002,deg,37928,µV,29.153,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295880.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:22,1,default,640513929,OXY_CH1,89.3,min,194.547,µmol/L,Humid,20.006,deg,37935,µV,29.15,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295867.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:23,1,default,640513929,OXY_CH1,89.317,min,194.419,µmol/L,Humid,20.01,deg,37932,µV,29.16,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295875.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:24,1,default,640513929,OXY_CH1,89.333,min,194.53,µmol/L,Humid,20.001,deg,37937,µV,29.168,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295864.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:25,1,default,640513929,OXY_CH1,89.35,min,194.407,µmol/L,Humid,20.01,deg,37932,µV,29.162,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295867.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:26,1,default,640513929,OXY_CH1,89.367,min,194.577,µmol/L,Humid,20.002,deg,37935,µV,29.157,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295867.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:27,1,default,640513929,OXY_CH1,89.384,min,194.527,µmol/L,Humid,20.006,deg,37932,µV,29.154,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295874.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:28,1,default,640513929,OXY_CH1,89.4,min,194.52,µmol/L,Humid,20.006,deg,37933,µV,29.155,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295856.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:29,1,default,640513929,OXY_CH1,89.417,min,194.492,µmol/L,Humid,20.004,deg,37932,µV,29.165,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295861.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:30,1,default,640513929,OXY_CH1,89.434,min,194.52,µmol/L,Humid,20.002,deg,37930,µV,29.167,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295865.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:31,1,default,640513929,OXY_CH1,89.45,min,194.503,µmol/L,Humid,20.004,deg,37928,µV,29.164,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295873.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:32,1,default,640513929,OXY_CH1,89.466,min,194.48,µmol/L,Humid,20.004,deg,37929,µV,29.167,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295862.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:33,1,default,640513929,OXY_CH1,89.483,min,194.438,µmol/L,Humid,20.008,deg,37928,µV,29.163,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295873.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:34,1,default,640513929,OXY_CH1,89.5,min,194.575,µmol/L,Humid,20.005,deg,37928,µV,29.149,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295865.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:35,1,default,640513929,OXY_CH1,89.517,min,194.45,µmol/L,Humid,20.01,deg,37924,µV,29.155,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295873.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:36,1,default,640513929,OXY_CH1,89.533,min,194.572,µmol/L,Humid,20.004,deg,37928,µV,29.152,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295858.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:37,1,default,640513929,OXY_CH1,89.55,min,194.767,µmol/L,Humid,19.992,deg,37931,µV,29.155,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295872.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:38,1,default,640513929,OXY_CH1,89.567,min,194.381,µmol/L,Humid,20.013,deg,37925,µV,29.157,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295869.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:39,1,default,640513929,OXY_CH1,89.584,min,194.613,µmol/L,Humid,20.001,deg,37927,µV,29.154,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295875.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:40,1,default,640513929,OXY_CH1,89.6,min,194.707,µmol/L,Humid,20.001,deg,37927,µV,29.138,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295869.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:41,1,default,640513929,OXY_CH1,89.617,min,194.669,µmol/L,Humid,20.002,deg,37924,µV,29.142,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295868.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:42,1,default,640513929,OXY_CH1,89.633,min,194.436,µmol/L,Humid,20.006,deg,37919,µV,29.169,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295865.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:43,1,default,640513929,OXY_CH1,89.65,min,194.464,µmol/L,Humid,20.006,deg,37929,µV,29.164,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295871.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:44,1,default,640513929,OXY_CH1,89.666,min,194.605,µmol/L,Humid,19.999,deg,37923,µV,29.161,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295859.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:45,1,default,640513929,OXY_CH1,89.683,min,194.488,µmol/L,Humid,20.006,deg,37923,µV,29.16,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295862.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:46,1,default,640513929,OXY_CH1,89.7,min,194.371,µmol/L,Humid,20.011,deg,37925,µV,29.165,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295870.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,16:44:47,1,default,640513929,OXY_CH1,89.717,min,194.401,µmol/L,Humid,20.005,deg,37923,µV,29.178,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,295857.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
