"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/11/2020","14:42:24","5","default","321953205","OXY_CH5","107.366","min","205.914","µmol/L","Humid","20.020","deg","76985","µV","28.856","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281116.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:25","5","default","321953205","OXY_CH5","107.383","min","205.980","µmol/L","Humid","20.018","deg","76987","µV","28.852","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281108.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:26","5","default","321953205","OXY_CH5","107.400","min","206.082","µmol/L","Humid","20.015","deg","76987","µV","28.845","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281121.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:27","5","default","321953205","OXY_CH5","107.416","min","206.071","µmol/L","Humid","20.015","deg","76981","µV","28.847","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281118.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:28","5","default","321953205","OXY_CH5","107.432","min","206.050","µmol/L","Humid","20.016","deg","76977","µV","28.847","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281118.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:29","5","default","321953205","OXY_CH5","107.449","min","205.992","µmol/L","Humid","20.013","deg","76974","µV","28.865","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281121.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:30","5","default","321953205","OXY_CH5","107.466","min","206.170","µmol/L","Humid","20.010","deg","76977","µV","28.846","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281118.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:31","5","default","321953205","OXY_CH5","107.483","min","206.140","µmol/L","Humid","20.015","deg","76971","µV","28.836","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281119.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:32","5","default","321953205","OXY_CH5","107.500","min","206.154","µmol/L","Humid","20.010","deg","76969","µV","28.849","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281115.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:33","5","default","321953205","OXY_CH5","107.516","min","206.049","µmol/L","Humid","20.015","deg","76956","µV","28.850","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281120.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:34","5","default","321953205","OXY_CH5","107.533","min","206.121","µmol/L","Humid","20.011","deg","76962","µV","28.851","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281116.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:35","5","default","321953205","OXY_CH5","107.550","min","206.194","µmol/L","Humid","20.011","deg","76956","µV","28.840","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281105.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:36","5","default","321953205","OXY_CH5","107.566","min","206.339","µmol/L","Humid","20.007","deg","76961","µV","28.829","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281124.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:37","5","default","321953205","OXY_CH5","107.582","min","206.134","µmol/L","Humid","20.010","deg","76948","µV","28.852","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281116.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:38","5","default","321953205","OXY_CH5","107.599","min","206.074","µmol/L","Humid","20.011","deg","76956","µV","28.858","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281117.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:39","5","default","321953205","OXY_CH5","107.616","min","206.015","µmol/L","Humid","20.010","deg","76950","µV","28.870","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281117.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:40","5","default","321953205","OXY_CH5","107.633","min","206.158","µmol/L","Humid","20.009","deg","76945","µV","28.851","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281121.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:41","5","default","321953205","OXY_CH5","107.649","min","206.126","µmol/L","Humid","20.009","deg","76945","µV","28.856","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281107.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:42","5","default","321953205","OXY_CH5","107.666","min","206.257","µmol/L","Humid","20.006","deg","76944","µV","28.845","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281110.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:43","5","default","321953205","OXY_CH5","107.683","min","206.219","µmol/L","Humid","20.009","deg","76937","µV","28.842","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281103.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:44","5","default","321953205","OXY_CH5","107.700","min","206.236","µmol/L","Humid","20.009","deg","76935","µV","28.839","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281114.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:45","5","default","321953205","OXY_CH5","107.716","min","206.257","µmol/L","Humid","20.007","deg","76935","µV","28.842","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281098.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:46","5","default","321953205","OXY_CH5","107.733","min","206.227","µmol/L","Humid","20.004","deg","76937","µV","28.855","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281116.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:47","5","default","321953205","OXY_CH5","107.750","min","206.196","µmol/L","Humid","20.008","deg","76934","µV","28.848","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281111.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:48","5","default","321953205","OXY_CH5","107.767","min","206.190","µmol/L","Humid","20.005","deg","76937","µV","28.858","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281122.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:49","5","default","321953205","OXY_CH5","107.783","min","206.320","µmol/L","Humid","20.001","deg","76936","µV","28.850","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281120.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:50","5","default","321953205","OXY_CH5","107.799","min","206.186","µmol/L","Humid","20.006","deg","76932","µV","28.856","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281122.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:51","5","default","321953205","OXY_CH5","107.816","min","206.350","µmol/L","Humid","20.002","deg","76926","µV","28.842","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281115.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:52","5","default","321953205","OXY_CH5","107.833","min","206.271","µmol/L","Humid","20.003","deg","76928","µV","28.851","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281118.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:53","5","default","321953205","OXY_CH5","107.849","min","206.251","µmol/L","Humid","20.005","deg","76926","µV","28.849","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281114.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:54","5","default","321953205","OXY_CH5","107.866","min","206.326","µmol/L","Humid","20.000","deg","76923","µV","28.852","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281119.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:55","5","default","321953205","OXY_CH5","107.883","min","206.349","µmol/L","Humid","19.998","deg","76923","µV","28.854","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281110.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:56","5","default","321953205","OXY_CH5","107.899","min","206.326","µmol/L","Humid","20.001","deg","76919","µV","28.849","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281120.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:57","5","default","321953205","OXY_CH5","107.916","min","206.297","µmol/L","Humid","20.002","deg","76919","µV","28.850","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281118.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:58","5","default","321953205","OXY_CH5","107.933","min","206.306","µmol/L","Humid","19.999","deg","76918","µV","28.858","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281115.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:42:59","5","default","321953205","OXY_CH5","107.950","min","206.289","µmol/L","Humid","20.002","deg","76915","µV","28.852","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281114.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:00","5","default","321953205","OXY_CH5","107.966","min","206.379","µmol/L","Humid","20.000","deg","76914","µV","28.844","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281110.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:01","5","default","321953205","OXY_CH5","107.983","min","206.381","µmol/L","Humid","19.999","deg","76911","µV","28.846","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281112.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:02","5","default","321953205","OXY_CH5","107.999","min","206.307","µmol/L","Humid","20.002","deg","76912","µV","28.849","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281112.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:03","5","default","321953205","OXY_CH5","108.016","min","206.448","µmol/L","Humid","19.999","deg","76904","µV","28.836","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281116.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:04","5","default","321953205","OXY_CH5","108.033","min","206.409","µmol/L","Humid","19.995","deg","76903","µV","28.854","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281110.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:05","5","default","321953205","OXY_CH5","108.049","min","206.454","µmol/L","Humid","19.997","deg","76910","µV","28.841","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281109.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:06","5","default","321953205","OXY_CH5","108.066","min","206.316","µmol/L","Humid","20.001","deg","76906","µV","28.850","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281120.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:07","5","default","321953205","OXY_CH5","108.083","min","206.564","µmol/L","Humid","19.988","deg","76904","µV","28.851","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281105.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:08","5","default","321953205","OXY_CH5","108.100","min","206.386","µmol/L","Humid","19.998","deg","76902","µV","28.848","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281114.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:09","5","default","321953205","OXY_CH5","108.116","min","206.379","µmol/L","Humid","19.997","deg","76898","µV","28.852","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281115.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:10","5","default","321953205","OXY_CH5","108.133","min","206.375","µmol/L","Humid","19.999","deg","76897","µV","28.847","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281109.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:11","5","default","321953205","OXY_CH5","108.149","min","206.573","µmol/L","Humid","19.991","deg","76893","µV","28.840","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281108.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:12","5","default","321953205","OXY_CH5","108.166","min","206.474","µmol/L","Humid","19.994","deg","76886","µV","28.847","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281111.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:13","5","default","321953205","OXY_CH5","108.183","min","206.420","µmol/L","Humid","19.995","deg","76886","µV","28.852","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281104.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:14","5","default","321953205","OXY_CH5","108.200","min","206.548","µmol/L","Humid","19.991","deg","76889","µV","28.844","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281121.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:15","5","default","321953205","OXY_CH5","108.216","min","206.490","µmol/L","Humid","19.992","deg","76880","µV","28.850","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281115.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:16","5","default","321953205","OXY_CH5","108.233","min","206.491","µmol/L","Humid","19.990","deg","76878","µV","28.856","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281118.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:17","5","default","321953205","OXY_CH5","108.249","min","206.486","µmol/L","Humid","19.992","deg","76879","µV","28.851","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281105.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","14:43:18","5","default","321953205","OXY_CH5","108.266","min","206.545","µmol/L","Humid","19.987","deg","76866","µV","28.856","°C","1011.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281105.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
