PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/4/20,18:53:20,6,default,259212545,OXY_CH6,138.444,min,173.567,µmol/L,Humid,22.105,deg,53413,µV,28.689,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389807.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:21,6,default,259212545,OXY_CH6,138.46,min,173.657,µmol/L,Humid,22.097,deg,53412,µV,28.695,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389823.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:22,6,default,259212545,OXY_CH6,138.477,min,173.605,µmol/L,Humid,22.101,deg,53415,µV,28.693,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389805.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:23,6,default,259212545,OXY_CH6,138.494,min,173.649,µmol/L,Humid,22.101,deg,53412,µV,28.685,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389807.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:24,6,default,259212545,OXY_CH6,138.51,min,173.625,µmol/L,Humid,22.102,deg,53405,µV,28.687,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389796.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:25,6,default,259212545,OXY_CH6,138.527,min,173.688,µmol/L,Humid,22.1,deg,53402,µV,28.681,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389808.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:26,6,default,259212545,OXY_CH6,138.544,min,173.709,µmol/L,Humid,22.098,deg,53404,µV,28.682,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389819.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:27,6,default,259212545,OXY_CH6,138.56,min,173.789,µmol/L,Humid,22.096,deg,53415,µV,28.673,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389818.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:28,6,default,259212545,OXY_CH6,138.577,min,173.738,µmol/L,Humid,22.097,deg,53406,µV,28.68,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389823.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:29,6,default,259212545,OXY_CH6,138.594,min,173.725,µmol/L,Humid,22.099,deg,53410,µV,28.677,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389821.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:30,6,default,259212545,OXY_CH6,138.61,min,173.762,µmol/L,Humid,22.092,deg,53412,µV,28.69,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389825.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:31,6,default,259212545,OXY_CH6,138.627,min,173.53,µmol/L,Humid,22.108,deg,53413,µV,28.687,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389812.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:32,6,default,259212545,OXY_CH6,138.644,min,173.582,µmol/L,Humid,22.102,deg,53411,µV,28.695,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389813.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:33,6,default,259212545,OXY_CH6,138.66,min,173.585,µmol/L,Humid,22.105,deg,53406,µV,28.686,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389806.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:34,6,default,259212545,OXY_CH6,138.678,min,173.839,µmol/L,Humid,22.09,deg,53407,µV,28.681,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389833,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:35,6,default,259212545,OXY_CH6,138.694,min,173.731,µmol/L,Humid,22.091,deg,53406,µV,28.698,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389814.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:36,6,default,259212545,OXY_CH6,138.71,min,173.63,µmol/L,Humid,22.1,deg,53402,µV,28.691,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389820.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:37,6,default,259212545,OXY_CH6,138.727,min,173.691,µmol/L,Humid,22.103,deg,53412,µV,28.671,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389817.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:38,6,default,259212545,OXY_CH6,138.744,min,173.564,µmol/L,Humid,22.105,deg,53407,µV,28.689,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389828.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:39,6,default,259212545,OXY_CH6,138.761,min,173.558,µmol/L,Humid,22.103,deg,53406,µV,28.696,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389830.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:40,6,default,259212545,OXY_CH6,138.778,min,173.641,µmol/L,Humid,22.101,deg,53407,µV,28.687,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389816.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:41,6,default,259212545,OXY_CH6,138.794,min,173.651,µmol/L,Humid,22.1,deg,53409,µV,28.687,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389812.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:42,6,default,259212545,OXY_CH6,138.811,min,173.706,µmol/L,Humid,22.097,deg,53407,µV,28.686,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389804.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:43,6,default,259212545,OXY_CH6,138.827,min,173.637,µmol/L,Humid,22.102,deg,53408,µV,28.684,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389812.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:44,6,default,259212545,OXY_CH6,138.844,min,173.659,µmol/L,Humid,22.102,deg,53405,µV,28.68,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389821.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:45,6,default,259212545,OXY_CH6,138.861,min,173.628,µmol/L,Humid,22.104,deg,53407,µV,28.68,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389810.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:46,6,default,259212545,OXY_CH6,138.877,min,173.747,µmol/L,Humid,22.096,deg,53399,µV,28.681,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389822.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:47,6,default,259212545,OXY_CH6,138.894,min,173.64,µmol/L,Humid,22.1,deg,53407,µV,28.69,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389822.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:48,6,default,259212545,OXY_CH6,138.911,min,173.531,µmol/L,Humid,22.105,deg,53405,µV,28.696,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389820.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:49,6,default,259212545,OXY_CH6,138.927,min,173.687,µmol/L,Humid,22.096,deg,53408,µV,28.692,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389818.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:50,6,default,259212545,OXY_CH6,138.944,min,173.582,µmol/L,Humid,22.104,deg,53406,µV,28.689,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389826.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:51,6,default,259212545,OXY_CH6,138.961,min,173.72,µmol/L,Humid,22.099,deg,53408,µV,28.677,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389822.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:52,6,default,259212545,OXY_CH6,138.977,min,173.579,µmol/L,Humid,22.099,deg,53403,µV,28.704,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389818.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:53,6,default,259212545,OXY_CH6,138.994,min,173.538,µmol/L,Humid,22.104,deg,53408,µV,28.697,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389812.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:54,6,default,259212545,OXY_CH6,139.01,min,173.569,µmol/L,Humid,22.103,deg,53403,µV,28.694,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389806.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:55,6,default,259212545,OXY_CH6,139.027,min,173.585,µmol/L,Humid,22.102,deg,53408,µV,28.694,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389816.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:56,6,default,259212545,OXY_CH6,139.044,min,173.593,µmol/L,Humid,22.101,deg,53402,µV,28.695,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389820.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:57,6,default,259212545,OXY_CH6,139.061,min,173.751,µmol/L,Humid,22.098,deg,53401,µV,28.674,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389824.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:58,6,default,259212545,OXY_CH6,139.077,min,173.712,µmol/L,Humid,22.097,deg,53405,µV,28.685,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389824.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:53:59,6,default,259212545,OXY_CH6,139.094,min,173.637,µmol/L,Humid,22.098,deg,53406,µV,28.696,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389816.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:00,6,default,259212545,OXY_CH6,139.11,min,173.691,µmol/L,Humid,22.098,deg,53402,µV,28.686,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389813.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:01,6,default,259212545,OXY_CH6,139.127,min,173.767,µmol/L,Humid,22.093,deg,53406,µV,28.686,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389822.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:02,6,default,259212545,OXY_CH6,139.144,min,173.731,µmol/L,Humid,22.095,deg,53404,µV,28.687,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389811.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:03,6,default,259212545,OXY_CH6,139.16,min,173.698,µmol/L,Humid,22.094,deg,53402,µV,28.696,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389811.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:04,6,default,259212545,OXY_CH6,139.177,min,173.684,µmol/L,Humid,22.099,deg,53399,µV,28.684,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389820.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:05,6,default,259212545,OXY_CH6,139.194,min,173.837,µmol/L,Humid,22.091,deg,53397,µV,28.678,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389821.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:06,6,default,259212545,OXY_CH6,139.21,min,173.787,µmol/L,Humid,22.093,deg,53399,µV,28.682,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389813.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:07,6,default,259212545,OXY_CH6,139.227,min,173.667,µmol/L,Humid,22.1,deg,53398,µV,28.684,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389818.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:08,6,default,259212545,OXY_CH6,139.244,min,173.614,µmol/L,Humid,22.095,deg,53398,µV,28.709,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389816.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:09,6,default,259212545,OXY_CH6,139.261,min,173.68,µmol/L,Humid,22.092,deg,53402,µV,28.705,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389845.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:10,6,default,259212545,OXY_CH6,139.277,min,173.651,µmol/L,Humid,22.1,deg,53396,µV,28.687,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389824.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:11,6,default,259212545,OXY_CH6,139.294,min,173.589,µmol/L,Humid,22.1,deg,53400,µV,28.699,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389818.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:12,6,default,259212545,OXY_CH6,139.311,min,173.678,µmol/L,Humid,22.098,deg,53399,µV,28.688,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389821.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:13,6,default,259212545,OXY_CH6,139.328,min,173.631,µmol/L,Humid,22.1,deg,53404,µV,28.691,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389810.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:14,6,default,259212545,OXY_CH6,139.344,min,173.705,µmol/L,Humid,22.097,deg,53401,µV,28.686,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389811.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:15,6,default,259212545,OXY_CH6,139.361,min,173.679,µmol/L,Humid,22.1,deg,53405,µV,28.682,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389831.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:16,6,default,259212545,OXY_CH6,139.378,min,173.765,µmol/L,Humid,22.094,deg,53396,µV,28.683,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389827.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/4/20,18:54:17,6,default,259212545,OXY_CH6,139.394,min,173.714,µmol/L,Humid,22.096,deg,53400,µV,28.687,°C,1017,hPa,37.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389809.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
