"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/09/2020","16:38:49","10","default","128723718","OXY_CH10","83.397","min","188.976","µmol/L","Humid","20.766","deg","74976","µV","29.116","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349620.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:38:50","10","default","128723718","OXY_CH10","83.414","min","188.949","µmol/L","Humid","20.771","deg","74977","µV","29.106","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349621.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:38:51","10","default","128723718","OXY_CH10","83.431","min","189.000","µmol/L","Humid","20.766","deg","74977","µV","29.112","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349624.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:38:52","10","default","128723718","OXY_CH10","83.448","min","188.917","µmol/L","Humid","20.767","deg","74971","µV","29.123","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349618.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:38:53","10","default","128723718","OXY_CH10","83.464","min","189.005","µmol/L","Humid","20.765","deg","74968","µV","29.114","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349625.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:38:54","10","default","128723718","OXY_CH10","83.481","min","189.049","µmol/L","Humid","20.764","deg","74974","µV","29.110","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349630.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:38:55","10","default","128723718","OXY_CH10","83.498","min","189.011","µmol/L","Humid","20.763","deg","74981","µV","29.119","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349630.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:38:56","10","default","128723718","OXY_CH10","83.515","min","189.011","µmol/L","Humid","20.767","deg","74976","µV","29.107","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349619.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:38:57","10","default","128723718","OXY_CH10","83.531","min","188.997","µmol/L","Humid","20.766","deg","74970","µV","29.113","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349609.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:38:58","10","default","128723718","OXY_CH10","83.547","min","189.132","µmol/L","Humid","20.764","deg","74972","µV","29.096","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349614.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:38:59","10","default","128723718","OXY_CH10","83.564","min","189.223","µmol/L","Humid","20.761","deg","74969","µV","29.089","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349624.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:00","10","default","128723718","OXY_CH10","83.581","min","188.991","µmol/L","Humid","20.765","deg","74964","µV","29.116","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349621.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:01","10","default","128723718","OXY_CH10","83.598","min","188.957","µmol/L","Humid","20.765","deg","74972","µV","29.122","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349614.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:02","10","default","128723718","OXY_CH10","83.614","min","189.099","µmol/L","Humid","20.764","deg","74964","µV","29.101","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349613.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:03","10","default","128723718","OXY_CH10","83.631","min","189.021","µmol/L","Humid","20.768","deg","74968","µV","29.103","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349620.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:04","10","default","128723718","OXY_CH10","83.648","min","189.044","µmol/L","Humid","20.763","deg","74971","µV","29.113","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349623.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:05","10","default","128723718","OXY_CH10","83.665","min","189.037","µmol/L","Humid","20.764","deg","74960","µV","29.112","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349620.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:06","10","default","128723718","OXY_CH10","83.681","min","188.978","µmol/L","Humid","20.768","deg","74964","µV","29.110","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349624.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:07","10","default","128723718","OXY_CH10","83.697","min","189.136","µmol/L","Humid","20.758","deg","74955","µV","29.112","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349612.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:08","10","default","128723718","OXY_CH10","83.714","min","189.146","µmol/L","Humid","20.763","deg","74952","µV","29.096","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349605.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:09","10","default","128723718","OXY_CH10","83.731","min","188.974","µmol/L","Humid","20.768","deg","74958","µV","29.111","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349613.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:10","10","default","128723718","OXY_CH10","83.748","min","189.054","µmol/L","Humid","20.763","deg","74955","µV","29.112","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349610.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:11","10","default","128723718","OXY_CH10","83.764","min","189.004","µmol/L","Humid","20.765","deg","74951","µV","29.114","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349612.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:12","10","default","128723718","OXY_CH10","83.781","min","189.025","µmol/L","Humid","20.765","deg","74952","µV","29.111","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349626.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:13","10","default","128723718","OXY_CH10","83.798","min","189.027","µmol/L","Humid","20.762","deg","74954","µV","29.119","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349614.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:14","10","default","128723718","OXY_CH10","83.815","min","188.927","µmol/L","Humid","20.766","deg","74953","µV","29.124","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349605.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:15","10","default","128723718","OXY_CH10","83.831","min","189.143","µmol/L","Humid","20.757","deg","74944","µV","29.114","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349602.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:16","10","default","128723718","OXY_CH10","83.848","min","189.092","µmol/L","Humid","20.764","deg","74948","µV","29.102","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349609.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:17","10","default","128723718","OXY_CH10","83.865","min","189.250","µmol/L","Humid","20.756","deg","74940","µV","29.099","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349594.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:18","10","default","128723718","OXY_CH10","83.881","min","189.138","µmol/L","Humid","20.757","deg","74949","µV","29.115","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349598.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:19","10","default","128723718","OXY_CH10","83.897","min","189.089","µmol/L","Humid","20.758","deg","74948","µV","29.120","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349607.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:20","10","default","128723718","OXY_CH10","83.914","min","189.115","µmol/L","Humid","20.759","deg","74937","µV","29.113","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349609.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:21","10","default","128723718","OXY_CH10","83.931","min","189.100","µmol/L","Humid","20.757","deg","74944","µV","29.121","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349611.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:22","10","default","128723718","OXY_CH10","83.948","min","189.045","µmol/L","Humid","20.760","deg","74940","µV","29.122","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349613.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:23","10","default","128723718","OXY_CH10","83.964","min","189.173","µmol/L","Humid","20.759","deg","74943","µV","29.103","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349600.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:24","10","default","128723718","OXY_CH10","83.981","min","189.122","µmol/L","Humid","20.761","deg","74943","µV","29.106","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349609.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:25","10","default","128723718","OXY_CH10","83.998","min","189.230","µmol/L","Humid","20.755","deg","74947","µV","29.105","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349615.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:26","10","default","128723718","OXY_CH10","84.015","min","189.127","µmol/L","Humid","20.761","deg","74940","µV","29.105","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349610.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:27","10","default","128723718","OXY_CH10","84.031","min","189.237","µmol/L","Humid","20.754","deg","74939","µV","29.107","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349616.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:28","10","default","128723718","OXY_CH10","84.048","min","189.123","µmol/L","Humid","20.758","deg","74940","µV","29.114","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349607.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:29","10","default","128723718","OXY_CH10","84.064","min","188.934","µmol/L","Humid","20.761","deg","74936","µV","29.138","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349597.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:30","10","default","128723718","OXY_CH10","84.081","min","189.073","µmol/L","Humid","20.758","deg","74934","µV","29.123","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349604.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:31","10","default","128723718","OXY_CH10","84.098","min","189.028","µmol/L","Humid","20.758","deg","74943","µV","29.130","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349604.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:32","10","default","128723718","OXY_CH10","84.114","min","189.091","µmol/L","Humid","20.755","deg","74933","µV","29.129","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349599.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:33","10","default","128723718","OXY_CH10","84.131","min","189.099","µmol/L","Humid","20.754","deg","74938","µV","29.130","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349596.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:34","10","default","128723718","OXY_CH10","84.148","min","189.105","µmol/L","Humid","20.758","deg","74938","µV","29.118","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349608.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:35","10","default","128723718","OXY_CH10","84.165","min","189.093","µmol/L","Humid","20.757","deg","74928","µV","29.122","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349606.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:36","10","default","128723718","OXY_CH10","84.181","min","189.198","µmol/L","Humid","20.755","deg","74931","µV","29.111","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349605.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:37","10","default","128723718","OXY_CH10","84.198","min","189.169","µmol/L","Humid","20.758","deg","74928","µV","29.107","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349607.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:38","10","default","128723718","OXY_CH10","84.214","min","189.100","µmol/L","Humid","20.759","deg","74924","µV","29.115","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349603.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:39","10","default","128723718","OXY_CH10","84.231","min","189.226","µmol/L","Humid","20.751","deg","74933","µV","29.117","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349607.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:40","10","default","128723718","OXY_CH10","84.248","min","189.103","µmol/L","Humid","20.757","deg","74930","µV","29.121","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349603.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:41","10","default","128723718","OXY_CH10","84.264","min","189.167","µmol/L","Humid","20.753","deg","74927","µV","29.121","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349592.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:42","10","default","128723718","OXY_CH10","84.281","min","189.278","µmol/L","Humid","20.753","deg","74925","µV","29.103","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349604.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/09/2020","16:39:43","10","default","128723718","OXY_CH10","84.298","min","189.293","µmol/L","Humid","20.751","deg","74922","µV","29.106","°C","1010.000","hPa","38.6","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349598.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
