PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/5/20,11:21:49,10,default,128723718,OXY_CH10,130.562,min,189.346,µmol/L,Humid,21.222,deg,70508,µV,28.066,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350051.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:21:50,10,default,128723718,OXY_CH10,130.578,min,189.296,µmol/L,Humid,21.22,deg,70501,µV,28.081,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350053.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:21:51,10,default,128723718,OXY_CH10,130.595,min,189.398,µmol/L,Humid,21.217,deg,70497,µV,28.072,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350051.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:21:52,10,default,128723718,OXY_CH10,130.612,min,189.338,µmol/L,Humid,21.221,deg,70501,µV,28.071,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350066.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:21:53,10,default,128723718,OXY_CH10,130.628,min,189.265,µmol/L,Humid,21.226,deg,70498,µV,28.069,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350060.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:21:54,10,default,128723718,OXY_CH10,130.645,min,189.264,µmol/L,Humid,21.218,deg,70493,µV,28.092,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350068.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:21:55,10,default,128723718,OXY_CH10,130.662,min,189.149,µmol/L,Humid,21.221,deg,70490,µV,28.103,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350061.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:21:56,10,default,128723718,OXY_CH10,130.679,min,189.23,µmol/L,Humid,21.217,deg,70498,µV,28.101,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350056.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:21:57,10,default,128723718,OXY_CH10,130.695,min,189.233,µmol/L,Humid,21.221,deg,70478,µV,28.089,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350042.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:21:58,10,default,128723718,OXY_CH10,130.712,min,189.225,µmol/L,Humid,21.222,deg,70489,µV,28.087,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350055.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:21:59,10,default,128723718,OXY_CH10,130.728,min,189.273,µmol/L,Humid,21.217,deg,70493,µV,28.093,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350060.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:00,10,default,128723718,OXY_CH10,130.745,min,189.222,µmol/L,Humid,21.222,deg,70482,µV,28.088,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350059.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:01,10,default,128723718,OXY_CH10,130.762,min,189.143,µmol/L,Humid,21.226,deg,70481,µV,28.09,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350045.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:02,10,default,128723718,OXY_CH10,130.778,min,189.163,µmol/L,Humid,21.225,deg,70483,µV,28.089,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350039.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:03,10,default,128723718,OXY_CH10,130.795,min,189.255,µmol/L,Humid,21.219,deg,70480,µV,28.091,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350047.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:04,10,default,128723718,OXY_CH10,130.812,min,189.252,µmol/L,Humid,21.217,deg,70478,µV,28.097,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350040.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:05,10,default,128723718,OXY_CH10,130.829,min,189.16,µmol/L,Humid,21.224,deg,70474,µV,28.092,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350049.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:06,10,default,128723718,OXY_CH10,130.845,min,189.264,µmol/L,Humid,21.221,deg,70474,µV,28.083,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350041.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:07,10,default,128723718,OXY_CH10,130.862,min,189.153,µmol/L,Humid,21.221,deg,70474,µV,28.102,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350031.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:08,10,default,128723718,OXY_CH10,130.879,min,189.222,µmol/L,Humid,21.22,deg,70476,µV,28.093,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350042.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:09,10,default,128723718,OXY_CH10,130.895,min,189.136,µmol/L,Humid,21.224,deg,70468,µV,28.096,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350035.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:10,10,default,128723718,OXY_CH10,130.911,min,189.328,µmol/L,Humid,21.218,deg,70469,µV,28.081,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350032.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:11,10,default,128723718,OXY_CH10,130.928,min,189.217,µmol/L,Humid,21.226,deg,70477,µV,28.077,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350033.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:12,10,default,128723718,OXY_CH10,130.945,min,189.342,µmol/L,Humid,21.219,deg,70471,µV,28.076,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350027.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:13,10,default,128723718,OXY_CH10,130.962,min,189.159,µmol/L,Humid,21.221,deg,70466,µV,28.101,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350036.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:14,10,default,128723718,OXY_CH10,130.979,min,189.221,µmol/L,Humid,21.218,deg,70461,µV,28.099,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350033.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:15,10,default,128723718,OXY_CH10,130.995,min,189.191,µmol/L,Humid,21.22,deg,70465,µV,28.099,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350032.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:16,10,default,128723718,OXY_CH10,131.012,min,189.19,µmol/L,Humid,21.219,deg,70461,µV,28.102,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350037.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:17,10,default,128723718,OXY_CH10,131.029,min,189.205,µmol/L,Humid,21.22,deg,70461,µV,28.096,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350039.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:18,10,default,128723718,OXY_CH10,131.045,min,189.215,µmol/L,Humid,21.217,deg,70461,µV,28.103,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350039.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:19,10,default,128723718,OXY_CH10,131.062,min,189.32,µmol/L,Humid,21.214,deg,70459,µV,28.094,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350031.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:20,10,default,128723718,OXY_CH10,131.078,min,189.16,µmol/L,Humid,21.221,deg,70461,µV,28.101,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350026.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:21,10,default,128723718,OXY_CH10,131.095,min,189.216,µmol/L,Humid,21.223,deg,70454,µV,28.086,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350025.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:22,10,default,128723718,OXY_CH10,131.112,min,189.329,µmol/L,Humid,21.217,deg,70453,µV,28.084,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350025.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:23,10,default,128723718,OXY_CH10,131.128,min,189.246,µmol/L,Humid,21.22,deg,70454,µV,28.089,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350032.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:24,10,default,128723718,OXY_CH10,131.145,min,189.268,µmol/L,Humid,21.216,deg,70448,µV,28.097,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350033.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:25,10,default,128723718,OXY_CH10,131.162,min,189.247,µmol/L,Humid,21.221,deg,70456,µV,28.086,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350035.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:26,10,default,128723718,OXY_CH10,131.179,min,189.226,µmol/L,Humid,21.222,deg,70455,µV,28.087,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350029.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:27,10,default,128723718,OXY_CH10,131.195,min,189.21,µmol/L,Humid,21.218,deg,70453,µV,28.101,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350021.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:28,10,default,128723718,OXY_CH10,131.212,min,189.293,µmol/L,Humid,21.214,deg,70447,µV,28.099,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350031.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:29,10,default,128723718,OXY_CH10,131.229,min,189.194,µmol/L,Humid,21.222,deg,70445,µV,28.092,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350029.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:30,10,default,128723718,OXY_CH10,131.245,min,189.303,µmol/L,Humid,21.22,deg,70455,µV,28.079,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350027.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:31,10,default,128723718,OXY_CH10,131.261,min,189.403,µmol/L,Humid,21.216,deg,70446,µV,28.074,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350018.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:32,10,default,128723718,OXY_CH10,131.278,min,189.178,µmol/L,Humid,21.223,deg,70447,µV,28.092,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350019.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:33,10,default,128723718,OXY_CH10,131.295,min,189.265,µmol/L,Humid,21.219,deg,70442,µV,28.089,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350015.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:34,10,default,128723718,OXY_CH10,131.312,min,189.174,µmol/L,Humid,21.221,deg,70446,µV,28.099,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350024.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:35,10,default,128723718,OXY_CH10,131.328,min,189.144,µmol/L,Humid,21.223,deg,70445,µV,28.098,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350009.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:36,10,default,128723718,OXY_CH10,131.345,min,189.229,µmol/L,Humid,21.219,deg,70443,µV,28.095,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350027.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:37,10,default,128723718,OXY_CH10,131.362,min,189.102,µmol/L,Humid,21.222,deg,70442,µV,28.108,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350023.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:38,10,default,128723718,OXY_CH10,131.379,min,189.124,µmol/L,Humid,21.222,deg,70443,µV,28.104,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350024.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:39,10,default,128723718,OXY_CH10,131.395,min,189.221,µmol/L,Humid,21.218,deg,70441,µV,28.099,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350014.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:40,10,default,128723718,OXY_CH10,131.412,min,189.251,µmol/L,Humid,21.217,deg,70440,µV,28.097,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350018.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:41,10,default,128723718,OXY_CH10,131.428,min,189.351,µmol/L,Humid,21.216,deg,70448,µV,28.083,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350020.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:42,10,default,128723718,OXY_CH10,131.445,min,189.247,µmol/L,Humid,21.216,deg,70445,µV,28.101,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350021.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:43,10,default,128723718,OXY_CH10,131.462,min,189.229,µmol/L,Humid,21.216,deg,70438,µV,28.104,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350006.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:44,10,default,128723718,OXY_CH10,131.478,min,189.226,µmol/L,Humid,21.217,deg,70442,µV,28.101,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350016.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:45,10,default,128723718,OXY_CH10,131.495,min,189.233,µmol/L,Humid,21.217,deg,70432,µV,28.1,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350029.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,11:22:46,10,default,128723718,OXY_CH10,131.512,min,189.148,µmol/L,Humid,21.221,deg,70438,µV,28.103,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350008.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
