PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,15:52:48,1,default,640513929,OXY_CH1,98.364,min,193.771,µmol/L,Humid,20.408,deg,37812,µV,28.485,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294757.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:52:49,1,default,640513929,OXY_CH1,98.381,min,193.79,µmol/L,Humid,20.416,deg,37807,µV,28.458,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294772.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:52:50,1,default,640513929,OXY_CH1,98.397,min,193.799,µmol/L,Humid,20.411,deg,37803,µV,28.472,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294745.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:52:51,1,default,640513929,OXY_CH1,98.414,min,193.755,µmol/L,Humid,20.407,deg,37800,µV,28.491,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294748.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:52:52,1,default,640513929,OXY_CH1,98.431,min,193.752,µmol/L,Humid,20.408,deg,37797,µV,28.489,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294755.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:52:53,1,default,640513929,OXY_CH1,98.448,min,193.805,µmol/L,Humid,20.41,deg,37802,µV,28.473,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294750.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:52:54,1,default,640513929,OXY_CH1,98.464,min,193.819,µmol/L,Humid,20.407,deg,37796,µV,28.48,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294752.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:52:55,1,default,640513929,OXY_CH1,98.481,min,193.957,µmol/L,Humid,20.405,deg,37796,µV,28.462,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294755.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:52:56,1,default,640513929,OXY_CH1,98.498,min,193.68,µmol/L,Humid,20.416,deg,37795,µV,28.477,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294759.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:52:57,1,default,640513929,OXY_CH1,98.514,min,193.692,µmol/L,Humid,20.414,deg,37792,µV,28.481,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294762.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:52:58,1,default,640513929,OXY_CH1,98.531,min,193.737,µmol/L,Humid,20.412,deg,37792,µV,28.479,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294757.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:52:59,1,default,640513929,OXY_CH1,98.547,min,193.715,µmol/L,Humid,20.415,deg,37797,µV,28.474,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294743.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:00,1,default,640513929,OXY_CH1,98.564,min,193.743,µmol/L,Humid,20.412,deg,37797,µV,28.478,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294759.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:01,1,default,640513929,OXY_CH1,98.58,min,193.823,µmol/L,Humid,20.41,deg,37790,µV,28.47,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294740.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:02,1,default,640513929,OXY_CH1,98.597,min,193.824,µmol/L,Humid,20.41,deg,37791,µV,28.47,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294740.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:03,1,default,640513929,OXY_CH1,98.614,min,193.869,µmol/L,Humid,20.409,deg,37788,µV,28.465,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294737.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:04,1,default,640513929,OXY_CH1,98.63,min,193.87,µmol/L,Humid,20.409,deg,37783,µV,28.465,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294744.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:05,1,default,640513929,OXY_CH1,98.647,min,193.982,µmol/L,Humid,20.402,deg,37784,µV,28.467,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294737.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:06,1,default,640513929,OXY_CH1,98.664,min,193.67,µmol/L,Humid,20.413,deg,37792,µV,28.488,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294745.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:07,1,default,640513929,OXY_CH1,98.68,min,193.786,µmol/L,Humid,20.41,deg,37781,µV,28.477,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294736.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:08,1,default,640513929,OXY_CH1,98.697,min,193.734,µmol/L,Humid,20.41,deg,37785,µV,28.486,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294747.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:09,1,default,640513929,OXY_CH1,98.714,min,193.856,µmol/L,Humid,20.402,deg,37786,µV,28.489,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294741.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:10,1,default,640513929,OXY_CH1,98.731,min,193.878,µmol/L,Humid,20.404,deg,37789,µV,28.479,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294734.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:11,1,default,640513929,OXY_CH1,98.747,min,193.816,µmol/L,Humid,20.404,deg,37781,µV,28.49,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294735.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:12,1,default,640513929,OXY_CH1,98.764,min,193.887,µmol/L,Humid,20.402,deg,37784,µV,28.484,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294741.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:13,1,default,640513929,OXY_CH1,98.781,min,193.818,µmol/L,Humid,20.407,deg,37778,µV,28.48,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294742.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:14,1,default,640513929,OXY_CH1,98.798,min,193.961,µmol/L,Humid,20.398,deg,37774,µV,28.483,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294738.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:15,1,default,640513929,OXY_CH1,98.814,min,193.794,µmol/L,Humid,20.406,deg,37779,µV,28.487,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294742.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:16,1,default,640513929,OXY_CH1,98.831,min,193.683,µmol/L,Humid,20.416,deg,37779,µV,28.477,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294747.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:17,1,default,640513929,OXY_CH1,98.848,min,193.974,µmol/L,Humid,20.401,deg,37773,µV,28.471,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294734.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:18,1,default,640513929,OXY_CH1,98.864,min,193.982,µmol/L,Humid,20.403,deg,37772,µV,28.464,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294742.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:19,1,default,640513929,OXY_CH1,98.88,min,193.875,µmol/L,Humid,20.409,deg,37769,µV,28.464,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294728.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:20,1,default,640513929,OXY_CH1,98.897,min,193.926,µmol/L,Humid,20.406,deg,37766,µV,28.465,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294744.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:21,1,default,640513929,OXY_CH1,98.914,min,193.941,µmol/L,Humid,20.402,deg,37775,µV,28.474,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294745.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:22,1,default,640513929,OXY_CH1,98.931,min,193.908,µmol/L,Humid,20.41,deg,37767,µV,28.456,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294744.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:23,1,default,640513929,OXY_CH1,98.947,min,193.913,µmol/L,Humid,20.407,deg,37770,µV,28.464,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294736.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:24,1,default,640513929,OXY_CH1,98.964,min,193.947,µmol/L,Humid,20.403,deg,37775,µV,28.47,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294732.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:25,1,default,640513929,OXY_CH1,98.981,min,193.845,µmol/L,Humid,20.409,deg,37774,µV,28.47,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294732.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:26,1,default,640513929,OXY_CH1,98.998,min,193.894,µmol/L,Humid,20.401,deg,37772,µV,28.485,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294735.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:27,1,default,640513929,OXY_CH1,99.014,min,193.853,µmol/L,Humid,20.408,deg,37767,µV,28.471,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294740.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:28,1,default,640513929,OXY_CH1,99.03,min,193.789,µmol/L,Humid,20.41,deg,37773,µV,28.476,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294737.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:29,1,default,640513929,OXY_CH1,99.047,min,193.857,µmol/L,Humid,20.404,deg,37772,µV,28.483,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294738.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:30,1,default,640513929,OXY_CH1,99.064,min,193.916,µmol/L,Humid,20.402,deg,37774,µV,28.478,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294734.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:31,1,default,640513929,OXY_CH1,99.081,min,193.943,µmol/L,Humid,20.402,deg,37778,µV,28.474,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294734,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:32,1,default,640513929,OXY_CH1,99.097,min,193.867,µmol/L,Humid,20.403,deg,37775,µV,28.484,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294731.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:33,1,default,640513929,OXY_CH1,99.114,min,193.841,µmol/L,Humid,20.406,deg,37777,µV,28.479,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294732.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:34,1,default,640513929,OXY_CH1,99.131,min,193.798,µmol/L,Humid,20.408,deg,37769,µV,28.481,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294734.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:35,1,default,640513929,OXY_CH1,99.148,min,193.848,µmol/L,Humid,20.408,deg,37772,µV,28.472,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294731.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:36,1,default,640513929,OXY_CH1,99.164,min,193.931,µmol/L,Humid,20.403,deg,37777,µV,28.473,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294732.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:37,1,default,640513929,OXY_CH1,99.181,min,193.973,µmol/L,Humid,20.401,deg,37770,µV,28.472,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294716.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:38,1,default,640513929,OXY_CH1,99.197,min,193.978,µmol/L,Humid,20.399,deg,37766,µV,28.477,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294736.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:39,1,default,640513929,OXY_CH1,99.214,min,193.989,µmol/L,Humid,20.403,deg,37767,µV,28.463,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294726.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:40,1,default,640513929,OXY_CH1,99.23,min,193.884,µmol/L,Humid,20.408,deg,37768,µV,28.466,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294723.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:41,1,default,640513929,OXY_CH1,99.247,min,193.952,µmol/L,Humid,20.404,deg,37767,µV,28.466,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294727.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:42,1,default,640513929,OXY_CH1,99.264,min,194.058,µmol/L,Humid,20.399,deg,37769,µV,28.463,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294736.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:43,1,default,640513929,OXY_CH1,99.281,min,193.874,µmol/L,Humid,20.409,deg,37768,µV,28.465,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294738.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:44,1,default,640513929,OXY_CH1,99.297,min,193.929,µmol/L,Humid,20.398,deg,37771,µV,28.488,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294727.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:45,1,default,640513929,OXY_CH1,99.314,min,193.964,µmol/L,Humid,20.4,deg,37767,µV,28.476,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294731.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:46,1,default,640513929,OXY_CH1,99.331,min,193.892,µmol/L,Humid,20.402,deg,37767,µV,28.483,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294722.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,15:53:47,1,default,640513929,OXY_CH1,99.347,min,193.917,µmol/L,Humid,20.402,deg,37760,µV,28.478,°C,1010,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,294717.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
