"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/07/2020","16:53:54","9","default","550496092","OXY_CH9","118.412","min","213.085","µmol/L","Humid","19.572","deg","94151","µV","28.111","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254568.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:53:55","9","default","550496092","OXY_CH9","118.429","min","213.214","µmol/L","Humid","19.568","deg","94153","µV","28.103","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254563.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:53:56","9","default","550496092","OXY_CH9","118.445","min","213.038","µmol/L","Humid","19.573","deg","94155","µV","28.115","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254576.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:53:57","9","default","550496092","OXY_CH9","118.462","min","213.042","µmol/L","Humid","19.572","deg","94156","µV","28.118","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254579.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:53:58","9","default","550496092","OXY_CH9","118.479","min","212.976","µmol/L","Humid","19.573","deg","94152","µV","28.125","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254563.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:53:59","9","default","550496092","OXY_CH9","118.496","min","212.972","µmol/L","Humid","19.573","deg","94146","µV","28.125","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254567.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:00","9","default","550496092","OXY_CH9","118.512","min","212.981","µmol/L","Humid","19.574","deg","94152","µV","28.121","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254571.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:01","9","default","550496092","OXY_CH9","118.528","min","213.071","µmol/L","Humid","19.571","deg","94149","µV","28.116","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254574.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:02","9","default","550496092","OXY_CH9","118.545","min","212.973","µmol/L","Humid","19.574","deg","94155","µV","28.122","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254578.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:03","9","default","550496092","OXY_CH9","118.562","min","213.069","µmol/L","Humid","19.572","deg","94150","µV","28.113","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254570.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:04","9","default","550496092","OXY_CH9","118.579","min","213.155","µmol/L","Humid","19.570","deg","94158","µV","28.106","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254579.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:05","9","default","550496092","OXY_CH9","118.595","min","213.048","µmol/L","Humid","19.572","deg","94150","µV","28.117","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254562.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:06","9","default","550496092","OXY_CH9","118.612","min","213.049","µmol/L","Humid","19.573","deg","94148","µV","28.113","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254564.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:07","9","default","550496092","OXY_CH9","118.629","min","213.006","µmol/L","Humid","19.571","deg","94148","µV","28.126","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254570.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:08","9","default","550496092","OXY_CH9","118.646","min","213.087","µmol/L","Humid","19.566","deg","94144","µV","28.129","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254580.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:09","9","default","550496092","OXY_CH9","118.662","min","213.033","µmol/L","Humid","19.575","deg","94154","µV","28.110","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254569.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:10","9","default","550496092","OXY_CH9","118.679","min","213.129","µmol/L","Humid","19.568","deg","94149","µV","28.116","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254579.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:11","9","default","550496092","OXY_CH9","118.695","min","213.001","µmol/L","Humid","19.575","deg","94147","µV","28.115","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254568.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:12","9","default","550496092","OXY_CH9","118.712","min","213.038","µmol/L","Humid","19.573","deg","94152","µV","28.115","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254586.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:13","9","default","550496092","OXY_CH9","118.728","min","213.039","µmol/L","Humid","19.574","deg","94144","µV","28.112","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254572.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:14","9","default","550496092","OXY_CH9","118.745","min","213.023","µmol/L","Humid","19.572","deg","94149","µV","28.120","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254566.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:15","9","default","550496092","OXY_CH9","118.762","min","213.073","µmol/L","Humid","19.572","deg","94142","µV","28.113","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254560.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:16","9","default","550496092","OXY_CH9","118.779","min","212.965","µmol/L","Humid","19.574","deg","94147","µV","28.123","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254557.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:17","9","default","550496092","OXY_CH9","118.796","min","213.001","µmol/L","Humid","19.570","deg","94144","µV","28.130","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254564.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:18","9","default","550496092","OXY_CH9","118.812","min","212.993","µmol/L","Humid","19.573","deg","94143","µV","28.122","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254555.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:19","9","default","550496092","OXY_CH9","118.829","min","212.953","µmol/L","Humid","19.574","deg","94145","µV","28.125","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254565.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:20","9","default","550496092","OXY_CH9","118.845","min","213.045","µmol/L","Humid","19.569","deg","94150","µV","28.126","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254566.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:21","9","default","550496092","OXY_CH9","118.862","min","212.996","µmol/L","Humid","19.572","deg","94158","µV","28.125","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254577.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:22","9","default","550496092","OXY_CH9","118.878","min","213.010","µmol/L","Humid","19.572","deg","94142","µV","28.122","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254567.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:23","9","default","550496092","OXY_CH9","118.895","min","212.987","µmol/L","Humid","19.569","deg","94139","µV","28.135","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254563.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:24","9","default","550496092","OXY_CH9","118.912","min","213.045","µmol/L","Humid","19.571","deg","94146","µV","28.120","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254567.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:25","9","default","550496092","OXY_CH9","118.929","min","213.028","µmol/L","Humid","19.570","deg","94151","µV","28.126","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254569.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:26","9","default","550496092","OXY_CH9","118.946","min","212.870","µmol/L","Humid","19.574","deg","94143","µV","28.138","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254574.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:27","9","default","550496092","OXY_CH9","118.962","min","213.020","µmol/L","Humid","19.572","deg","94146","µV","28.121","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254563.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:28","9","default","550496092","OXY_CH9","118.979","min","213.030","µmol/L","Humid","19.574","deg","94142","µV","28.113","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254559.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:29","9","default","550496092","OXY_CH9","118.996","min","213.137","µmol/L","Humid","19.571","deg","94150","µV","28.106","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254568.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:30","9","default","550496092","OXY_CH9","119.012","min","213.099","µmol/L","Humid","19.573","deg","94143","µV","28.106","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254562.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:31","9","default","550496092","OXY_CH9","119.028","min","212.996","µmol/L","Humid","19.570","deg","94145","µV","28.131","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254563.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:32","9","default","550496092","OXY_CH9","119.045","min","213.113","µmol/L","Humid","19.570","deg","94142","µV","28.113","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254576.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:33","9","default","550496092","OXY_CH9","119.062","min","213.140","µmol/L","Humid","19.571","deg","94151","µV","28.106","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254575.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:34","9","default","550496092","OXY_CH9","119.079","min","213.067","µmol/L","Humid","19.574","deg","94141","µV","28.108","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254578.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:35","9","default","550496092","OXY_CH9","119.096","min","212.982","µmol/L","Humid","19.568","deg","94139","µV","28.139","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254574.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:36","9","default","550496092","OXY_CH9","119.112","min","212.925","µmol/L","Humid","19.573","deg","94147","µV","28.132","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254563.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:37","9","default","550496092","OXY_CH9","119.129","min","213.013","µmol/L","Humid","19.571","deg","94140","µV","28.125","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254571.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:38","9","default","550496092","OXY_CH9","119.146","min","213.014","µmol/L","Humid","19.573","deg","94148","µV","28.119","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254555.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:39","9","default","550496092","OXY_CH9","119.162","min","212.986","µmol/L","Humid","19.574","deg","94141","µV","28.120","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254567.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:40","9","default","550496092","OXY_CH9","119.178","min","212.999","µmol/L","Humid","19.573","deg","94142","µV","28.121","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254563.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:41","9","default","550496092","OXY_CH9","119.195","min","213.045","µmol/L","Humid","19.572","deg","94138","µV","28.117","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254554.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:42","9","default","550496092","OXY_CH9","119.212","min","212.917","µmol/L","Humid","19.573","deg","94134","µV","28.134","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254550.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:43","9","default","550496092","OXY_CH9","119.228","min","213.078","µmol/L","Humid","19.568","deg","94138","µV","28.124","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254557.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:44","9","default","550496092","OXY_CH9","119.245","min","213.011","µmol/L","Humid","19.572","deg","94135","µV","28.122","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254553.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:45","9","default","550496092","OXY_CH9","119.262","min","212.959","µmol/L","Humid","19.572","deg","94133","µV","28.130","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254552.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:46","9","default","550496092","OXY_CH9","119.279","min","213.095","µmol/L","Humid","19.569","deg","94141","µV","28.119","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254554.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:47","9","default","550496092","OXY_CH9","119.296","min","213.072","µmol/L","Humid","19.571","deg","94133","µV","28.116","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254556.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:48","9","default","550496092","OXY_CH9","119.312","min","213.063","µmol/L","Humid","19.569","deg","94140","µV","28.124","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254564.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
