"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/10/2020","15:15:14","8","default","181523011","OXY_CH8","60.624","min","191.826","µmol/L","Humid","21.268","deg","69725","µV","28.191","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345058.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:15","8","default","181523011","OXY_CH8","60.641","min","191.902","µmol/L","Humid","21.267","deg","69713","µV","28.180","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345049.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:16","8","default","181523011","OXY_CH8","60.657","min","191.850","µmol/L","Humid","21.267","deg","69715","µV","28.189","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345035.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:17","8","default","181523011","OXY_CH8","60.674","min","191.741","µmol/L","Humid","21.269","deg","69715","µV","28.202","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345043.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:18","8","default","181523011","OXY_CH8","60.691","min","191.930","µmol/L","Humid","21.262","deg","69720","µV","28.190","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345046.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:19","8","default","181523011","OXY_CH8","60.708","min","191.852","µmol/L","Humid","21.266","deg","69717","µV","28.192","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345045.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:20","8","default","181523011","OXY_CH8","60.724","min","191.869","µmol/L","Humid","21.266","deg","69711","µV","28.189","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345026.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:21","8","default","181523011","OXY_CH8","60.740","min","191.794","µmol/L","Humid","21.268","deg","69713","µV","28.196","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345024.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:22","8","default","181523011","OXY_CH8","60.757","min","191.911","µmol/L","Humid","21.265","deg","69720","µV","28.185","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345036.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:23","8","default","181523011","OXY_CH8","60.774","min","191.674","µmol/L","Humid","21.273","deg","69722","µV","28.202","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345032.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:24","8","default","181523011","OXY_CH8","60.790","min","191.913","µmol/L","Humid","21.262","deg","69719","µV","28.193","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345023.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:25","8","default","181523011","OXY_CH8","60.807","min","191.941","µmol/L","Humid","21.268","deg","69718","µV","28.170","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345031.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:26","8","default","181523011","OXY_CH8","60.824","min","191.857","µmol/L","Humid","21.265","deg","69717","µV","28.194","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345036.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:27","8","default","181523011","OXY_CH8","60.841","min","191.839","µmol/L","Humid","21.269","deg","69716","µV","28.185","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345029.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:28","8","default","181523011","OXY_CH8","60.857","min","191.821","µmol/L","Humid","21.268","deg","69722","µV","28.191","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345040.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:29","8","default","181523011","OXY_CH8","60.874","min","191.825","µmol/L","Humid","21.269","deg","69719","µV","28.188","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345039.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:30","8","default","181523011","OXY_CH8","60.891","min","191.915","µmol/L","Humid","21.266","deg","69722","µV","28.181","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345042.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:31","8","default","181523011","OXY_CH8","60.908","min","191.847","µmol/L","Humid","21.269","deg","69716","µV","28.184","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345031.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:32","8","default","181523011","OXY_CH8","60.924","min","191.785","µmol/L","Humid","21.269","deg","69708","µV","28.195","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345016.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:33","8","default","181523011","OXY_CH8","60.941","min","191.787","µmol/L","Humid","21.269","deg","69716","µV","28.194","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345031.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:34","8","default","181523011","OXY_CH8","60.958","min","191.773","µmol/L","Humid","21.270","deg","69718","µV","28.194","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345022.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:35","8","default","181523011","OXY_CH8","60.974","min","191.925","µmol/L","Humid","21.262","deg","69715","µV","28.191","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345025.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:36","8","default","181523011","OXY_CH8","60.991","min","191.915","µmol/L","Humid","21.268","deg","69719","µV","28.175","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345028.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:37","8","default","181523011","OXY_CH8","61.007","min","191.881","µmol/L","Humid","21.260","deg","69723","µV","28.204","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345034.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:38","8","default","181523011","OXY_CH8","61.024","min","191.782","µmol/L","Humid","21.268","deg","69718","µV","28.198","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345035.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:39","8","default","181523011","OXY_CH8","61.040","min","191.853","µmol/L","Humid","21.270","deg","69725","µV","28.180","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345024.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:40","8","default","181523011","OXY_CH8","61.057","min","191.849","µmol/L","Humid","21.269","deg","69724","µV","28.184","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345018.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:41","8","default","181523011","OXY_CH8","61.074","min","191.810","µmol/L","Humid","21.269","deg","69726","µV","28.190","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345026.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:42","8","default","181523011","OXY_CH8","61.091","min","191.770","µmol/L","Humid","21.272","deg","69723","µV","28.189","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345020.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:43","8","default","181523011","OXY_CH8","61.107","min","191.824","µmol/L","Humid","21.268","deg","69722","µV","28.191","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345023.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:44","8","default","181523011","OXY_CH8","61.124","min","191.769","µmol/L","Humid","21.270","deg","69721","µV","28.194","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345024.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:45","8","default","181523011","OXY_CH8","61.141","min","191.832","µmol/L","Humid","21.274","deg","69718","µV","28.172","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345017.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:46","8","default","181523011","OXY_CH8","61.157","min","191.929","µmol/L","Humid","21.269","deg","69716","µV","28.170","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345009.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:47","8","default","181523011","OXY_CH8","61.174","min","191.892","µmol/L","Humid","21.263","deg","69722","µV","28.194","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345017.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:48","8","default","181523011","OXY_CH8","61.191","min","191.799","µmol/L","Humid","21.271","deg","69719","µV","28.186","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345020.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:49","8","default","181523011","OXY_CH8","61.208","min","191.875","µmol/L","Humid","21.267","deg","69717","µV","28.185","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345016.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:50","8","default","181523011","OXY_CH8","61.224","min","191.818","µmol/L","Humid","21.271","deg","69722","µV","28.183","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345021.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:51","8","default","181523011","OXY_CH8","61.241","min","191.952","µmol/L","Humid","21.262","deg","69724","µV","28.186","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345022.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:52","8","default","181523011","OXY_CH8","61.258","min","191.823","µmol/L","Humid","21.267","deg","69722","µV","28.194","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345030.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:53","8","default","181523011","OXY_CH8","61.274","min","191.897","µmol/L","Humid","21.267","deg","69724","µV","28.181","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345021.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:54","8","default","181523011","OXY_CH8","61.290","min","191.979","µmol/L","Humid","21.265","deg","69719","µV","28.173","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345024.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:55","8","default","181523011","OXY_CH8","61.307","min","191.885","µmol/L","Humid","21.269","deg","69721","µV","28.177","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345019.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:56","8","default","181523011","OXY_CH8","61.324","min","191.912","µmol/L","Humid","21.265","deg","69725","µV","28.184","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345009.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:57","8","default","181523011","OXY_CH8","61.340","min","191.806","µmol/L","Humid","21.269","deg","69724","µV","28.191","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345013.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:58","8","default","181523011","OXY_CH8","61.357","min","191.857","µmol/L","Humid","21.265","deg","69726","µV","28.194","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345008.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:15:59","8","default","181523011","OXY_CH8","61.374","min","191.857","µmol/L","Humid","21.266","deg","69723","µV","28.191","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344998.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:16:00","8","default","181523011","OXY_CH8","61.391","min","191.775","µmol/L","Humid","21.270","deg","69726","µV","28.193","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345009.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:16:01","8","default","181523011","OXY_CH8","61.407","min","191.886","µmol/L","Humid","21.268","deg","69726","µV","28.180","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","344998.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:16:02","8","default","181523011","OXY_CH8","61.424","min","191.803","µmol/L","Humid","21.272","deg","69722","µV","28.183","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345006.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:16:03","8","default","181523011","OXY_CH8","61.441","min","191.871","µmol/L","Humid","21.267","deg","69722","µV","28.186","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345000.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:16:04","8","default","181523011","OXY_CH8","61.457","min","191.776","µmol/L","Humid","21.271","deg","69719","µV","28.190","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345025.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:16:05","8","default","181523011","OXY_CH8","61.474","min","191.855","µmol/L","Humid","21.270","deg","69726","µV","28.180","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345012.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:16:06","8","default","181523011","OXY_CH8","61.491","min","191.832","µmol/L","Humid","21.270","deg","69721","µV","28.184","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345007.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:16:07","8","default","181523011","OXY_CH8","61.507","min","191.796","µmol/L","Humid","21.274","deg","69726","µV","28.178","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345014.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","15:16:08","8","default","181523011","OXY_CH8","61.524","min","191.857","µmol/L","Humid","21.271","deg","69723","µV","28.176","°C","1010.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345009.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
