"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","16:23:53","1","default","640513929","OXY_CH1","131.441","min","186.774","µmol/L","Humid","20.575","deg","40454","µV","28.803","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294610.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:23:54","1","default","640513929","OXY_CH1","131.458","min","186.769","µmol/L","Humid","20.577","deg","40449","µV","28.798","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294609.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:23:55","1","default","640513929","OXY_CH1","131.475","min","186.811","µmol/L","Humid","20.576","deg","40447","µV","28.793","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294604.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:23:56","1","default","640513929","OXY_CH1","131.492","min","186.784","µmol/L","Humid","20.575","deg","40451","µV","28.801","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294595.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:23:57","1","default","640513929","OXY_CH1","131.508","min","186.670","µmol/L","Humid","20.579","deg","40448","µV","28.809","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294595.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:23:58","1","default","640513929","OXY_CH1","131.525","min","186.874","µmol/L","Humid","20.570","deg","40444","µV","28.800","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294587.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:23:59","1","default","640513929","OXY_CH1","131.542","min","186.778","µmol/L","Humid","20.577","deg","40445","µV","28.796","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294591.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:00","1","default","640513929","OXY_CH1","131.559","min","186.689","µmol/L","Humid","20.579","deg","40447","µV","28.806","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294596.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:01","1","default","640513929","OXY_CH1","131.575","min","186.820","µmol/L","Humid","20.577","deg","40440","µV","28.789","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294598.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:02","1","default","640513929","OXY_CH1","131.592","min","186.759","µmol/L","Humid","20.581","deg","40442","µV","28.788","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294598.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:03","1","default","640513929","OXY_CH1","131.609","min","186.837","µmol/L","Humid","20.578","deg","40438","µV","28.783","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294600.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:04","1","default","640513929","OXY_CH1","131.625","min","186.744","µmol/L","Humid","20.579","deg","40443","µV","28.796","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294600.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:05","1","default","640513929","OXY_CH1","131.642","min","186.804","µmol/L","Humid","20.575","deg","40441","µV","28.798","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294593.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:06","1","default","640513929","OXY_CH1","131.658","min","186.746","µmol/L","Humid","20.577","deg","40445","µV","28.802","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294590.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:07","1","default","640513929","OXY_CH1","131.675","min","186.804","µmol/L","Humid","20.574","deg","40446","µV","28.801","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294587.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:08","1","default","640513929","OXY_CH1","131.691","min","186.766","µmol/L","Humid","20.580","deg","40435","µV","28.790","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294591.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:09","1","default","640513929","OXY_CH1","131.708","min","186.633","µmol/L","Humid","20.587","deg","40447","µV","28.792","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294601.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:10","1","default","640513929","OXY_CH1","131.725","min","186.716","µmol/L","Humid","20.577","deg","40441","µV","28.807","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294595.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:11","1","default","640513929","OXY_CH1","131.741","min","186.537","µmol/L","Humid","20.584","deg","40446","µV","28.818","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294590.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:12","1","default","640513929","OXY_CH1","131.758","min","186.735","µmol/L","Humid","20.576","deg","40447","µV","28.807","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294578.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:13","1","default","640513929","OXY_CH1","131.775","min","186.662","µmol/L","Humid","20.580","deg","40445","µV","28.808","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294596.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:14","1","default","640513929","OXY_CH1","131.792","min","186.706","µmol/L","Humid","20.577","deg","40445","µV","28.809","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294583.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:15","1","default","640513929","OXY_CH1","131.808","min","186.709","µmol/L","Humid","20.578","deg","40439","µV","28.805","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294581.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:16","1","default","640513929","OXY_CH1","131.825","min","186.673","µmol/L","Humid","20.582","deg","40439","µV","28.800","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294596.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:17","1","default","640513929","OXY_CH1","131.842","min","186.778","µmol/L","Humid","20.576","deg","40443","µV","28.799","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294579.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:18","1","default","640513929","OXY_CH1","131.859","min","186.747","µmol/L","Humid","20.578","deg","40437","µV","28.799","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294582.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:19","1","default","640513929","OXY_CH1","131.875","min","186.708","µmol/L","Humid","20.580","deg","40448","µV","28.800","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294589.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:20","1","default","640513929","OXY_CH1","131.892","min","186.700","µmol/L","Humid","20.580","deg","40453","µV","28.801","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294589.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:21","1","default","640513929","OXY_CH1","131.909","min","186.819","µmol/L","Humid","20.574","deg","40443","µV","28.798","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294596.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:22","1","default","640513929","OXY_CH1","131.925","min","186.773","µmol/L","Humid","20.573","deg","40443","µV","28.809","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294585.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:23","1","default","640513929","OXY_CH1","131.942","min","186.825","µmol/L","Humid","20.572","deg","40445","µV","28.803","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294583.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:24","1","default","640513929","OXY_CH1","131.959","min","186.770","µmol/L","Humid","20.576","deg","40447","µV","28.801","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294590.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:25","1","default","640513929","OXY_CH1","131.975","min","186.774","µmol/L","Humid","20.576","deg","40439","µV","28.800","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294593.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:26","1","default","640513929","OXY_CH1","131.992","min","186.711","µmol/L","Humid","20.581","deg","40443","µV","28.796","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294588.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:27","1","default","640513929","OXY_CH1","132.009","min","186.711","µmol/L","Humid","20.579","deg","40438","µV","28.802","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294593.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:28","1","default","640513929","OXY_CH1","132.025","min","186.603","µmol/L","Humid","20.582","deg","40438","µV","28.812","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294584.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:29","1","default","640513929","OXY_CH1","132.042","min","186.825","µmol/L","Humid","20.568","deg","40442","µV","28.815","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294590.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:30","1","default","640513929","OXY_CH1","132.058","min","186.763","µmol/L","Humid","20.571","deg","40442","µV","28.817","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294596.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:31","1","default","640513929","OXY_CH1","132.075","min","186.804","µmol/L","Humid","20.572","deg","40441","µV","28.807","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294586.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:32","1","default","640513929","OXY_CH1","132.091","min","186.643","µmol/L","Humid","20.581","deg","40440","µV","28.808","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294589.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:33","1","default","640513929","OXY_CH1","132.108","min","186.574","µmol/L","Humid","20.582","deg","40442","µV","28.818","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294591.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:34","1","default","640513929","OXY_CH1","132.125","min","186.829","µmol/L","Humid","20.573","deg","40440","µV","28.799","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294577.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:35","1","default","640513929","OXY_CH1","132.141","min","186.737","µmol/L","Humid","20.578","deg","40447","µV","28.801","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294584.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:36","1","default","640513929","OXY_CH1","132.158","min","186.815","µmol/L","Humid","20.576","deg","40447","µV","28.793","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294583.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:37","1","default","640513929","OXY_CH1","132.175","min","186.874","µmol/L","Humid","20.568","deg","40442","µV","28.806","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294577.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:38","1","default","640513929","OXY_CH1","132.192","min","186.878","µmol/L","Humid","20.571","deg","40441","µV","28.796","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294580.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:39","1","default","640513929","OXY_CH1","132.209","min","186.818","µmol/L","Humid","20.575","deg","40441","µV","28.795","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294579.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:40","1","default","640513929","OXY_CH1","132.225","min","186.896","µmol/L","Humid","20.569","deg","40433","µV","28.799","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294577.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:41","1","default","640513929","OXY_CH1","132.242","min","186.971","µmol/L","Humid","20.563","deg","40445","µV","28.804","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294587.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:42","1","default","640513929","OXY_CH1","132.258","min","186.784","µmol/L","Humid","20.573","deg","40434","µV","28.807","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294579.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:43","1","default","640513929","OXY_CH1","132.275","min","187.062","µmol/L","Humid","20.559","deg","40432","µV","28.799","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294578.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:44","1","default","640513929","OXY_CH1","132.291","min","186.919","µmol/L","Humid","20.565","deg","40433","µV","28.807","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294575.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:45","1","default","640513929","OXY_CH1","132.308","min","186.934","µmol/L","Humid","20.571","deg","40431","µV","28.787","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294581.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:46","1","default","640513929","OXY_CH1","132.325","min","186.998","µmol/L","Humid","20.567","deg","40426","µV","28.787","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294582.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","16:24:47","1","default","640513929","OXY_CH1","132.342","min","186.879","µmol/L","Humid","20.571","deg","40421","µV","28.796","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294572.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
