PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,16:19:07,5,default,321953205,OXY_CH5,83.717,min,193.983,µmol/L,Humid,20.854,deg,86443,µV,28.252,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275597.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:08,5,default,321953205,OXY_CH5,83.734,min,193.891,µmol/L,Humid,20.855,deg,86435,µV,28.264,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275599.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:09,5,default,321953205,OXY_CH5,83.75,min,193.804,µmol/L,Humid,20.856,deg,86436,µV,28.276,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275592.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:10,5,default,321953205,OXY_CH5,83.766,min,193.739,µmol/L,Humid,20.858,deg,86443,µV,28.281,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275616.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:11,5,default,321953205,OXY_CH5,83.783,min,193.775,µmol/L,Humid,20.857,deg,86436,µV,28.278,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275603.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:12,5,default,321953205,OXY_CH5,83.8,min,193.791,µmol/L,Humid,20.856,deg,86440,µV,28.278,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275601.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:13,5,default,321953205,OXY_CH5,83.816,min,193.758,µmol/L,Humid,20.853,deg,86436,µV,28.293,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275609.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:14,5,default,321953205,OXY_CH5,83.833,min,193.787,µmol/L,Humid,20.858,deg,86433,µV,28.273,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275601.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:15,5,default,321953205,OXY_CH5,83.85,min,193.926,µmol/L,Humid,20.854,deg,86428,µV,28.261,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275599.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:16,5,default,321953205,OXY_CH5,83.867,min,193.863,µmol/L,Humid,20.856,deg,86431,µV,28.266,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275609.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:17,5,default,321953205,OXY_CH5,83.883,min,193.879,µmol/L,Humid,20.856,deg,86429,µV,28.263,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275612.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:18,5,default,321953205,OXY_CH5,83.9,min,193.934,µmol/L,Humid,20.851,deg,86438,µV,28.269,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275605.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:19,5,default,321953205,OXY_CH5,83.917,min,193.811,µmol/L,Humid,20.857,deg,86429,µV,28.272,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275609.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:20,5,default,321953205,OXY_CH5,83.933,min,193.889,µmol/L,Humid,20.852,deg,86428,µV,28.274,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275607.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:21,5,default,321953205,OXY_CH5,83.949,min,193.859,µmol/L,Humid,20.856,deg,86424,µV,28.267,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275600.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:22,5,default,321953205,OXY_CH5,83.966,min,193.896,µmol/L,Humid,20.854,deg,86427,µV,28.267,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275614.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:23,5,default,321953205,OXY_CH5,83.983,min,193.814,µmol/L,Humid,20.858,deg,86419,µV,28.268,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275603.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:24,5,default,321953205,OXY_CH5,84,min,193.836,µmol/L,Humid,20.856,deg,86415,µV,28.271,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275597.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:25,5,default,321953205,OXY_CH5,84.016,min,193.873,µmol/L,Humid,20.857,deg,86423,µV,28.261,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275605.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:26,5,default,321953205,OXY_CH5,84.033,min,193.928,µmol/L,Humid,20.855,deg,86412,µV,28.258,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275603.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:27,5,default,321953205,OXY_CH5,84.05,min,194.014,µmol/L,Humid,20.85,deg,86416,µV,28.259,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275605.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:28,5,default,321953205,OXY_CH5,84.067,min,193.881,µmol/L,Humid,20.852,deg,86414,µV,28.275,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275587.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:29,5,default,321953205,OXY_CH5,84.083,min,193.835,µmol/L,Humid,20.855,deg,86412,µV,28.274,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275595.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:30,5,default,321953205,OXY_CH5,84.1,min,193.789,µmol/L,Humid,20.859,deg,86414,µV,28.27,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275598.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:31,5,default,321953205,OXY_CH5,84.117,min,193.884,µmol/L,Humid,20.853,deg,86410,µV,28.271,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275607.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:32,5,default,321953205,OXY_CH5,84.133,min,193.721,µmol/L,Humid,20.858,deg,86415,µV,28.284,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275608.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:33,5,default,321953205,OXY_CH5,84.15,min,193.848,µmol/L,Humid,20.852,deg,86417,µV,28.282,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275601.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:34,5,default,321953205,OXY_CH5,84.167,min,193.846,µmol/L,Humid,20.855,deg,86416,µV,28.272,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275608.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:35,5,default,321953205,OXY_CH5,84.183,min,193.867,µmol/L,Humid,20.856,deg,86422,µV,28.265,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275606.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:36,5,default,321953205,OXY_CH5,84.2,min,193.915,µmol/L,Humid,20.85,deg,86418,µV,28.275,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275598.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:37,5,default,321953205,OXY_CH5,84.217,min,193.896,µmol/L,Humid,20.851,deg,86415,µV,28.277,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275598.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:38,5,default,321953205,OXY_CH5,84.233,min,193.921,µmol/L,Humid,20.849,deg,86408,µV,28.277,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275605.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:39,5,default,321953205,OXY_CH5,84.25,min,193.867,µmol/L,Humid,20.852,deg,86410,µV,28.277,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275597.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:40,5,default,321953205,OXY_CH5,84.267,min,194.006,µmol/L,Humid,20.85,deg,86414,µV,28.26,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275600.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:41,5,default,321953205,OXY_CH5,84.283,min,193.916,µmol/L,Humid,20.852,deg,86414,µV,28.27,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275615.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:42,5,default,321953205,OXY_CH5,84.3,min,193.939,µmol/L,Humid,20.853,deg,86417,µV,28.262,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275613.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:43,5,default,321953205,OXY_CH5,84.316,min,193.927,µmol/L,Humid,20.851,deg,86408,µV,28.27,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275616.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:44,5,default,321953205,OXY_CH5,84.333,min,193.99,µmol/L,Humid,20.849,deg,86397,µV,28.266,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275600.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:45,5,default,321953205,OXY_CH5,84.35,min,193.943,µmol/L,Humid,20.847,deg,86403,µV,28.279,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275608.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:46,5,default,321953205,OXY_CH5,84.366,min,193.96,µmol/L,Humid,20.851,deg,86397,µV,28.265,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275600.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:47,5,default,321953205,OXY_CH5,84.383,min,193.828,µmol/L,Humid,20.853,deg,86394,µV,28.281,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275603.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:48,5,default,321953205,OXY_CH5,84.4,min,193.936,µmol/L,Humid,20.848,deg,86400,µV,28.277,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275601.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:49,5,default,321953205,OXY_CH5,84.417,min,193.908,µmol/L,Humid,20.849,deg,86401,µV,28.279,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275603.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:50,5,default,321953205,OXY_CH5,84.434,min,193.946,µmol/L,Humid,20.847,deg,86401,µV,28.279,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275606.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:51,5,default,321953205,OXY_CH5,84.45,min,193.919,µmol/L,Humid,20.85,deg,86387,µV,28.274,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275598.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:52,5,default,321953205,OXY_CH5,84.466,min,193.873,µmol/L,Humid,20.849,deg,86395,µV,28.285,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275603.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:53,5,default,321953205,OXY_CH5,84.483,min,193.862,µmol/L,Humid,20.85,deg,86390,µV,28.284,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275596.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:54,5,default,321953205,OXY_CH5,84.5,min,193.993,µmol/L,Humid,20.85,deg,86391,µV,28.262,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275604.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:55,5,default,321953205,OXY_CH5,84.516,min,194.031,µmol/L,Humid,20.848,deg,86386,µV,28.262,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275587.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:56,5,default,321953205,OXY_CH5,84.533,min,193.9,µmol/L,Humid,20.852,deg,86386,µV,28.272,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275593.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:57,5,default,321953205,OXY_CH5,84.55,min,194.006,µmol/L,Humid,20.844,deg,86392,µV,28.278,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275599.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:58,5,default,321953205,OXY_CH5,84.567,min,193.896,µmol/L,Humid,20.851,deg,86383,µV,28.275,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275579.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:19:59,5,default,321953205,OXY_CH5,84.583,min,194.051,µmol/L,Humid,20.846,deg,86384,µV,28.264,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275582.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:20:00,5,default,321953205,OXY_CH5,84.6,min,194.068,µmol/L,Humid,20.845,deg,86381,µV,28.264,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275591.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:20:01,5,default,321953205,OXY_CH5,84.616,min,193.973,µmol/L,Humid,20.848,deg,86379,µV,28.271,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275583.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:20:02,5,default,321953205,OXY_CH5,84.633,min,193.961,µmol/L,Humid,20.847,deg,86392,µV,28.276,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275582.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:20:03,5,default,321953205,OXY_CH5,84.65,min,194.048,µmol/L,Humid,20.848,deg,86384,µV,28.259,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275587.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,16:20:04,5,default,321953205,OXY_CH5,84.666,min,194.077,µmol/L,Humid,20.846,deg,86383,µV,28.26,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275588.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
