PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,09:42:24,9,default,550496092,OXY_CH9,0.852,min,215.71,µmol/L,Humid,19.291,deg,95882,µV,28.578,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256215.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:25,9,default,550496092,OXY_CH9,0.868,min,215.778,µmol/L,Humid,19.291,deg,95875,µV,28.568,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256200.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:26,9,default,550496092,OXY_CH9,0.885,min,215.719,µmol/L,Humid,19.29,deg,95867,µV,28.58,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256200.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:27,9,default,550496092,OXY_CH9,0.902,min,215.659,µmol/L,Humid,19.292,deg,95873,µV,28.583,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256205.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:28,9,default,550496092,OXY_CH9,0.918,min,215.721,µmol/L,Humid,19.289,deg,95872,µV,28.583,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256209.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:29,9,default,550496092,OXY_CH9,0.935,min,215.817,µmol/L,Humid,19.288,deg,95869,µV,28.571,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256194.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:30,9,default,550496092,OXY_CH9,0.952,min,215.637,µmol/L,Humid,19.295,deg,95865,µV,28.577,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256201.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:31,9,default,550496092,OXY_CH9,0.969,min,215.745,µmol/L,Humid,19.29,deg,95870,µV,28.576,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256212.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:32,9,default,550496092,OXY_CH9,0.985,min,215.747,µmol/L,Humid,19.291,deg,95865,µV,28.573,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256198.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:33,9,default,550496092,OXY_CH9,1.002,min,215.662,µmol/L,Humid,19.297,deg,95865,µV,28.567,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256189.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:34,9,default,550496092,OXY_CH9,1.019,min,215.774,µmol/L,Humid,19.294,deg,95865,µV,28.559,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256188.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:35,9,default,550496092,OXY_CH9,1.035,min,215.697,µmol/L,Humid,19.295,deg,95856,µV,28.568,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256183.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:36,9,default,550496092,OXY_CH9,1.052,min,215.605,µmol/L,Humid,19.293,deg,95861,µV,28.588,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256189.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:37,9,default,550496092,OXY_CH9,1.069,min,215.787,µmol/L,Humid,19.289,deg,95859,µV,28.573,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256179.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:38,9,default,550496092,OXY_CH9,1.085,min,215.782,µmol/L,Humid,19.295,deg,95859,µV,28.555,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256186.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:39,9,default,550496092,OXY_CH9,1.102,min,215.785,µmol/L,Humid,19.294,deg,95859,µV,28.558,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256183.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:40,9,default,550496092,OXY_CH9,1.119,min,215.748,µmol/L,Humid,19.294,deg,95858,µV,28.563,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256173.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:41,9,default,550496092,OXY_CH9,1.135,min,215.75,µmol/L,Humid,19.292,deg,95854,µV,28.569,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256174.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:42,9,default,550496092,OXY_CH9,1.152,min,215.696,µmol/L,Humid,19.295,deg,95850,µV,28.568,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256172.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:43,9,default,550496092,OXY_CH9,1.169,min,215.753,µmol/L,Humid,19.293,deg,95853,µV,28.566,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256176.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:44,9,default,550496092,OXY_CH9,1.185,min,215.644,µmol/L,Humid,19.296,deg,95847,µV,28.573,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256168.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:45,9,default,550496092,OXY_CH9,1.202,min,215.663,µmol/L,Humid,19.296,deg,95851,µV,28.57,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256171.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:46,9,default,550496092,OXY_CH9,1.218,min,215.471,µmol/L,Humid,19.298,deg,95845,µV,28.593,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256170.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:47,9,default,550496092,OXY_CH9,1.235,min,215.674,µmol/L,Humid,19.293,deg,95855,µV,28.577,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256158.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:48,9,default,550496092,OXY_CH9,1.252,min,215.666,µmol/L,Humid,19.296,deg,95848,µV,28.569,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256159.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:49,9,default,550496092,OXY_CH9,1.269,min,215.671,µmol/L,Humid,19.294,deg,95849,µV,28.575,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256169.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:50,9,default,550496092,OXY_CH9,1.285,min,215.632,µmol/L,Humid,19.295,deg,95846,µV,28.578,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256152.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:51,9,default,550496092,OXY_CH9,1.302,min,215.495,µmol/L,Humid,19.302,deg,95841,µV,28.577,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256155.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:52,9,default,550496092,OXY_CH9,1.319,min,215.584,µmol/L,Humid,19.296,deg,95846,µV,28.582,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256153.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:53,9,default,550496092,OXY_CH9,1.335,min,215.738,µmol/L,Humid,19.295,deg,95839,µV,28.562,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256146.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:54,9,default,550496092,OXY_CH9,1.352,min,215.666,µmol/L,Humid,19.296,deg,95841,µV,28.569,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256142.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:55,9,default,550496092,OXY_CH9,1.368,min,215.627,µmol/L,Humid,19.297,deg,95839,µV,28.572,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256148.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:56,9,default,550496092,OXY_CH9,1.385,min,215.524,µmol/L,Humid,19.302,deg,95840,µV,28.572,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256145.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:57,9,default,550496092,OXY_CH9,1.402,min,215.67,µmol/L,Humid,19.297,deg,95834,µV,28.566,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256144.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:58,9,default,550496092,OXY_CH9,1.419,min,215.733,µmol/L,Humid,19.298,deg,95837,µV,28.553,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256158.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:42:59,9,default,550496092,OXY_CH9,1.435,min,215.601,µmol/L,Humid,19.299,deg,95831,µV,28.57,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256137.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:00,9,default,550496092,OXY_CH9,1.452,min,215.627,µmol/L,Humid,19.3,deg,95827,µV,28.563,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256131.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:01,9,default,550496092,OXY_CH9,1.469,min,215.695,µmol/L,Humid,19.294,deg,95834,µV,28.571,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256127.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:02,9,default,550496092,OXY_CH9,1.486,min,215.543,µmol/L,Humid,19.302,deg,95834,µV,28.57,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256127.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:03,9,default,550496092,OXY_CH9,1.502,min,215.625,µmol/L,Humid,19.298,deg,95830,µV,28.57,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256127.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:04,9,default,550496092,OXY_CH9,1.519,min,215.629,µmol/L,Humid,19.299,deg,95839,µV,28.566,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256129.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:05,9,default,550496092,OXY_CH9,1.535,min,215.542,µmol/L,Humid,19.296,deg,95827,µV,28.588,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256125.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:06,9,default,550496092,OXY_CH9,1.552,min,215.611,µmol/L,Humid,19.294,deg,95833,µV,28.584,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256112.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:07,9,default,550496092,OXY_CH9,1.569,min,215.631,µmol/L,Humid,19.297,deg,95833,µV,28.572,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256129.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:08,9,default,550496092,OXY_CH9,1.585,min,215.558,µmol/L,Humid,19.299,deg,95830,µV,28.576,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256119.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:09,9,default,550496092,OXY_CH9,1.602,min,215.564,µmol/L,Humid,19.299,deg,95830,µV,28.575,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256121.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:10,9,default,550496092,OXY_CH9,1.619,min,215.491,µmol/L,Humid,19.303,deg,95829,µV,28.574,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256112.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:11,9,default,550496092,OXY_CH9,1.636,min,215.733,µmol/L,Humid,19.294,deg,95832,µV,28.566,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256124.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:12,9,default,550496092,OXY_CH9,1.652,min,215.617,µmol/L,Humid,19.298,deg,95827,µV,28.571,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256115.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:13,9,default,550496092,OXY_CH9,1.669,min,215.639,µmol/L,Humid,19.299,deg,95818,µV,28.564,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256126.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:14,9,default,550496092,OXY_CH9,1.686,min,215.689,µmol/L,Humid,19.298,deg,95818,µV,28.56,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256116.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:15,9,default,550496092,OXY_CH9,1.702,min,215.55,µmol/L,Humid,19.3,deg,95820,µV,28.575,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256110.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:16,9,default,550496092,OXY_CH9,1.719,min,215.642,µmol/L,Humid,19.297,deg,95819,µV,28.57,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256115.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:17,9,default,550496092,OXY_CH9,1.736,min,215.605,µmol/L,Humid,19.299,deg,95818,µV,28.569,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256116.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:18,9,default,550496092,OXY_CH9,1.752,min,215.598,µmol/L,Humid,19.3,deg,95816,µV,28.567,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256110.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:19,9,default,550496092,OXY_CH9,1.769,min,215.554,µmol/L,Humid,19.302,deg,95817,µV,28.568,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256110.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:20,9,default,550496092,OXY_CH9,1.786,min,215.574,µmol/L,Humid,19.299,deg,95820,µV,28.574,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256109.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/7/20,09:43:21,9,default,550496092,OXY_CH9,1.802,min,215.534,µmol/L,Humid,19.303,deg,95811,µV,28.568,°C,1014,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256101.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
