PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,08:08:05,3,default,104283372,OXY_CH3,11.366,min,259.778,µmol/L,Humid,21.364,deg,99832,µV,27.326,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332060.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:06,3,default,104283372,OXY_CH3,11.383,min,259.624,µmol/L,Humid,21.369,deg,99839,µV,27.329,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332050.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:07,3,default,104283372,OXY_CH3,11.4,min,259.688,µmol/L,Humid,21.367,deg,99824,µV,27.328,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332049.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:08,3,default,104283372,OXY_CH3,11.417,min,259.552,µmol/L,Humid,21.372,deg,99822,µV,27.329,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332043.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:09,3,default,104283372,OXY_CH3,11.434,min,259.64,µmol/L,Humid,21.368,deg,99816,µV,27.33,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332044.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:10,3,default,104283372,OXY_CH3,11.45,min,259.786,µmol/L,Humid,21.366,deg,99809,µV,27.32,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332029.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:11,3,default,104283372,OXY_CH3,11.467,min,259.791,µmol/L,Humid,21.364,deg,99819,µV,27.324,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332047.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:12,3,default,104283372,OXY_CH3,11.483,min,259.448,µmol/L,Humid,21.368,deg,99815,µV,27.35,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332042.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:13,3,default,104283372,OXY_CH3,11.5,min,259.344,µmol/L,Humid,21.372,deg,99810,µV,27.35,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332024.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:14,3,default,104283372,OXY_CH3,11.516,min,259.441,µmol/L,Humid,21.367,deg,99801,µV,27.353,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332011.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:15,3,default,104283372,OXY_CH3,11.533,min,259.559,µmol/L,Humid,21.366,deg,99799,µV,27.343,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332014.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:16,3,default,104283372,OXY_CH3,11.55,min,259.569,µmol/L,Humid,21.367,deg,99786,µV,27.34,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332028.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:17,3,default,104283372,OXY_CH3,11.567,min,259.603,µmol/L,Humid,21.368,deg,99789,µV,27.334,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332023.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:18,3,default,104283372,OXY_CH3,11.583,min,259.516,µmol/L,Humid,21.369,deg,99786,µV,27.34,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332013.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:19,3,default,104283372,OXY_CH3,11.6,min,259.655,µmol/L,Humid,21.367,deg,99796,µV,27.331,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332025.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:20,3,default,104283372,OXY_CH3,11.617,min,259.525,µmol/L,Humid,21.369,deg,99778,µV,27.339,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332024.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:21,3,default,104283372,OXY_CH3,11.634,min,259.566,µmol/L,Humid,21.366,deg,99778,µV,27.343,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332017.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:22,3,default,104283372,OXY_CH3,11.65,min,259.394,µmol/L,Humid,21.373,deg,99769,µV,27.343,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332008.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:23,3,default,104283372,OXY_CH3,11.667,min,259.622,µmol/L,Humid,21.362,deg,99773,µV,27.347,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332010.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:24,3,default,104283372,OXY_CH3,11.683,min,259.539,µmol/L,Humid,21.368,deg,99771,µV,27.34,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332007.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:25,3,default,104283372,OXY_CH3,11.7,min,259.699,µmol/L,Humid,21.364,deg,99757,µV,27.334,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331980.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:26,3,default,104283372,OXY_CH3,11.717,min,259.643,µmol/L,Humid,21.368,deg,99758,µV,27.33,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331995.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:27,3,default,104283372,OXY_CH3,11.733,min,259.634,µmol/L,Humid,21.366,deg,99758,µV,27.336,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331998.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:28,3,default,104283372,OXY_CH3,11.75,min,259.656,µmol/L,Humid,21.365,deg,99757,µV,27.336,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,332004.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:29,3,default,104283372,OXY_CH3,11.767,min,259.629,µmol/L,Humid,21.37,deg,99737,µV,27.326,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331982.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:30,3,default,104283372,OXY_CH3,11.784,min,259.633,µmol/L,Humid,21.368,deg,99742,µV,27.331,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331978.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:31,3,default,104283372,OXY_CH3,11.8,min,259.546,µmol/L,Humid,21.366,deg,99748,µV,27.345,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331979.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:32,3,default,104283372,OXY_CH3,11.816,min,259.401,µmol/L,Humid,21.367,deg,99736,µV,27.357,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331982.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:33,3,default,104283372,OXY_CH3,11.833,min,259.358,µmol/L,Humid,21.37,deg,99734,µV,27.354,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331981.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:34,3,default,104283372,OXY_CH3,11.85,min,259.587,µmol/L,Humid,21.369,deg,99731,µV,27.333,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331978.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:35,3,default,104283372,OXY_CH3,11.867,min,259.637,µmol/L,Humid,21.364,deg,99734,µV,27.34,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331970.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:36,3,default,104283372,OXY_CH3,11.883,min,259.494,µmol/L,Humid,21.369,deg,99726,µV,27.342,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331972.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:37,3,default,104283372,OXY_CH3,11.9,min,259.447,µmol/L,Humid,21.368,deg,99728,µV,27.35,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331973.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:38,3,default,104283372,OXY_CH3,11.917,min,259.573,µmol/L,Humid,21.37,deg,99727,µV,27.332,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331963.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:39,3,default,104283372,OXY_CH3,11.934,min,259.689,µmol/L,Humid,21.368,deg,99724,µV,27.325,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331964.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:40,3,default,104283372,OXY_CH3,11.95,min,259.537,µmol/L,Humid,21.368,deg,99724,µV,27.341,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331955.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:41,3,default,104283372,OXY_CH3,11.966,min,259.516,µmol/L,Humid,21.367,deg,99723,µV,27.345,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331945.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:42,3,default,104283372,OXY_CH3,11.983,min,259.489,µmol/L,Humid,21.37,deg,99714,µV,27.34,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331944.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:43,3,default,104283372,OXY_CH3,12,min,259.645,µmol/L,Humid,21.37,deg,99705,µV,27.325,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331946.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:44,3,default,104283372,OXY_CH3,12.017,min,259.627,µmol/L,Humid,21.366,deg,99706,µV,27.336,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331958.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:45,3,default,104283372,OXY_CH3,12.033,min,259.569,µmol/L,Humid,21.369,deg,99705,µV,27.335,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331936.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:46,3,default,104283372,OXY_CH3,12.05,min,259.554,µmol/L,Humid,21.367,deg,99701,µV,27.341,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331926.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:47,3,default,104283372,OXY_CH3,12.067,min,259.514,µmol/L,Humid,21.367,deg,99700,µV,27.345,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331936.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:48,3,default,104283372,OXY_CH3,12.084,min,259.678,µmol/L,Humid,21.368,deg,99701,µV,27.326,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331938.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:49,3,default,104283372,OXY_CH3,12.1,min,259.534,µmol/L,Humid,21.37,deg,99688,µV,27.336,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331931.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:50,3,default,104283372,OXY_CH3,12.116,min,259.588,µmol/L,Humid,21.369,deg,99682,µV,27.333,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331925.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:51,3,default,104283372,OXY_CH3,12.133,min,259.408,µmol/L,Humid,21.369,deg,99684,µV,27.351,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331930.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:52,3,default,104283372,OXY_CH3,12.15,min,259.544,µmol/L,Humid,21.369,deg,99686,µV,27.337,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331915.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:53,3,default,104283372,OXY_CH3,12.167,min,259.48,µmol/L,Humid,21.37,deg,99690,µV,27.341,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331915.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:54,3,default,104283372,OXY_CH3,12.183,min,259.594,µmol/L,Humid,21.366,deg,99681,µV,27.34,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331913.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:55,3,default,104283372,OXY_CH3,12.2,min,259.496,µmol/L,Humid,21.368,deg,99671,µV,27.345,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331909.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:56,3,default,104283372,OXY_CH3,12.217,min,259.333,µmol/L,Humid,21.374,deg,99668,µV,27.347,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331905.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:57,3,default,104283372,OXY_CH3,12.234,min,259.57,µmol/L,Humid,21.37,deg,99672,µV,27.332,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331895.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:58,3,default,104283372,OXY_CH3,12.25,min,259.652,µmol/L,Humid,21.363,deg,99672,µV,27.341,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331913.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:08:59,3,default,104283372,OXY_CH3,12.266,min,259.432,µmol/L,Humid,21.37,deg,99662,µV,27.346,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331904.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:09:00,3,default,104283372,OXY_CH3,12.283,min,259.497,µmol/L,Humid,21.368,deg,99663,µV,27.345,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331896.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:09:01,3,default,104283372,OXY_CH3,12.3,min,259.556,µmol/L,Humid,21.366,deg,99653,µV,27.344,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331892.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,08:09:02,3,default,104283372,OXY_CH3,12.317,min,259.443,µmol/L,Humid,21.368,deg,99659,µV,27.35,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331911.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
