"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","15:39:53","7","default","99099111","OXY_CH7","87.316","min","174.970","µmol/L","Humid","22.138","deg","82164","µV","28.755","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352220.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:39:54","7","default","99099111","OXY_CH7","87.333","min","174.916","µmol/L","Humid","22.142","deg","82164","µV","28.754","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352217.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:39:55","7","default","99099111","OXY_CH7","87.349","min","174.916","µmol/L","Humid","22.138","deg","82157","µV","28.765","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352210.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:39:56","7","default","99099111","OXY_CH7","87.366","min","174.947","µmol/L","Humid","22.142","deg","82158","µV","28.748","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352212.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:39:57","7","default","99099111","OXY_CH7","87.383","min","174.910","µmol/L","Humid","22.143","deg","82153","µV","28.752","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352194.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:39:58","7","default","99099111","OXY_CH7","87.399","min","175.002","µmol/L","Humid","22.140","deg","82156","µV","28.744","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352200.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:39:59","7","default","99099111","OXY_CH7","87.416","min","174.915","µmol/L","Humid","22.139","deg","82148","µV","28.762","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352203.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:00","7","default","99099111","OXY_CH7","87.432","min","174.870","µmol/L","Humid","22.142","deg","82158","µV","28.762","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352196.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:01","7","default","99099111","OXY_CH7","87.449","min","174.824","µmol/L","Humid","22.141","deg","82154","µV","28.773","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352194.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:02","7","default","99099111","OXY_CH7","87.466","min","174.926","µmol/L","Humid","22.143","deg","82152","µV","28.749","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352205.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:03","7","default","99099111","OXY_CH7","87.483","min","175.009","µmol/L","Humid","22.137","deg","82152","µV","28.751","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352192.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:04","7","default","99099111","OXY_CH7","87.499","min","174.913","µmol/L","Humid","22.141","deg","82148","µV","28.757","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352188.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:05","7","default","99099111","OXY_CH7","87.516","min","174.821","µmol/L","Humid","22.145","deg","82147","µV","28.763","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352187.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:06","7","default","99099111","OXY_CH7","87.533","min","174.880","µmol/L","Humid","22.139","deg","82148","µV","28.769","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352200.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:07","7","default","99099111","OXY_CH7","87.550","min","174.894","µmol/L","Humid","22.144","deg","82143","µV","28.752","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352186.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:08","7","default","99099111","OXY_CH7","87.566","min","174.910","µmol/L","Humid","22.143","deg","82144","µV","28.752","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352198.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:09","7","default","99099111","OXY_CH7","87.582","min","174.876","µmol/L","Humid","22.145","deg","82142","µV","28.753","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352190.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:10","7","default","99099111","OXY_CH7","87.599","min","174.902","µmol/L","Humid","22.143","deg","82147","µV","28.754","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352184.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:11","7","default","99099111","OXY_CH7","87.616","min","174.937","µmol/L","Humid","22.142","deg","82148","µV","28.750","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352183.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:12","7","default","99099111","OXY_CH7","87.632","min","174.894","µmol/L","Humid","22.144","deg","82139","µV","28.752","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352191.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:13","7","default","99099111","OXY_CH7","87.649","min","174.965","µmol/L","Humid","22.140","deg","82139","µV","28.751","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352185.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:14","7","default","99099111","OXY_CH7","87.666","min","174.895","µmol/L","Humid","22.143","deg","82130","µV","28.755","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352187.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:15","7","default","99099111","OXY_CH7","87.682","min","175.060","µmol/L","Humid","22.138","deg","82138","µV","28.739","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352176.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:16","7","default","99099111","OXY_CH7","87.699","min","174.950","µmol/L","Humid","22.142","deg","82134","µV","28.748","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352189.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:17","7","default","99099111","OXY_CH7","87.716","min","174.961","µmol/L","Humid","22.141","deg","82136","µV","28.748","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352178.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:18","7","default","99099111","OXY_CH7","87.733","min","174.926","µmol/L","Humid","22.141","deg","82128","µV","28.755","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352180.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:19","7","default","99099111","OXY_CH7","87.749","min","174.939","µmol/L","Humid","22.139","deg","82126","µV","28.758","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352176.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:20","7","default","99099111","OXY_CH7","87.766","min","174.860","µmol/L","Humid","22.141","deg","82126","µV","28.767","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352175.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:21","7","default","99099111","OXY_CH7","87.783","min","174.915","µmol/L","Humid","22.140","deg","82127","µV","28.760","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352172.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:22","7","default","99099111","OXY_CH7","87.799","min","174.843","µmol/L","Humid","22.142","deg","82126","µV","28.767","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352169.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:23","7","default","99099111","OXY_CH7","87.816","min","174.941","µmol/L","Humid","22.143","deg","82125","µV","28.747","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352169.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:24","7","default","99099111","OXY_CH7","87.832","min","174.845","µmol/L","Humid","22.141","deg","82120","µV","28.769","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352165.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:25","7","default","99099111","OXY_CH7","87.849","min","174.896","µmol/L","Humid","22.138","deg","82126","µV","28.769","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352168.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:26","7","default","99099111","OXY_CH7","87.866","min","174.878","µmol/L","Humid","22.142","deg","82124","µV","28.761","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352161.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:27","7","default","99099111","OXY_CH7","87.883","min","174.854","µmol/L","Humid","22.142","deg","82122","µV","28.765","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352166.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:28","7","default","99099111","OXY_CH7","87.899","min","174.885","µmol/L","Humid","22.140","deg","82117","µV","28.765","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352163.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:29","7","default","99099111","OXY_CH7","87.916","min","174.882","µmol/L","Humid","22.145","deg","82118","µV","28.752","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352173.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:30","7","default","99099111","OXY_CH7","87.933","min","174.893","µmol/L","Humid","22.142","deg","82121","µV","28.758","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352167.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:31","7","default","99099111","OXY_CH7","87.950","min","174.956","µmol/L","Humid","22.140","deg","82118","µV","28.752","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352170.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:32","7","default","99099111","OXY_CH7","87.966","min","174.993","µmol/L","Humid","22.138","deg","82116","µV","28.751","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352160.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:33","7","default","99099111","OXY_CH7","87.982","min","174.986","µmol/L","Humid","22.140","deg","82115","µV","28.747","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352157.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:34","7","default","99099111","OXY_CH7","87.999","min","175.068","µmol/L","Humid","22.133","deg","82108","µV","28.751","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352159.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:35","7","default","99099111","OXY_CH7","88.016","min","174.887","µmol/L","Humid","22.146","deg","82117","µV","28.748","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352172.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:36","7","default","99099111","OXY_CH7","88.032","min","174.945","µmol/L","Humid","22.140","deg","82114","µV","28.754","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352154.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:37","7","default","99099111","OXY_CH7","88.049","min","174.899","µmol/L","Humid","22.141","deg","82110","µV","28.760","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352164.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:38","7","default","99099111","OXY_CH7","88.066","min","174.944","µmol/L","Humid","22.138","deg","82113","µV","28.760","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352164.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:39","7","default","99099111","OXY_CH7","88.083","min","174.807","µmol/L","Humid","22.145","deg","82110","µV","28.765","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352169.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:40","7","default","99099111","OXY_CH7","88.099","min","174.950","µmol/L","Humid","22.140","deg","82108","µV","28.753","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352154.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:41","7","default","99099111","OXY_CH7","88.116","min","174.856","µmol/L","Humid","22.142","deg","82109","µV","28.765","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352163.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:42","7","default","99099111","OXY_CH7","88.133","min","174.907","µmol/L","Humid","22.141","deg","82104","µV","28.758","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352164.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:43","7","default","99099111","OXY_CH7","88.150","min","174.937","µmol/L","Humid","22.139","deg","82112","µV","28.758","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352165.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:44","7","default","99099111","OXY_CH7","88.166","min","174.873","µmol/L","Humid","22.143","deg","82105","µV","28.759","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352154.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:45","7","default","99099111","OXY_CH7","88.183","min","175.019","µmol/L","Humid","22.136","deg","82101","µV","28.752","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352147.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:46","7","default","99099111","OXY_CH7","88.199","min","175.030","µmol/L","Humid","22.139","deg","82100","µV","28.742","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352155.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/08/2020","15:40:47","7","default","99099111","OXY_CH7","88.216","min","174.946","µmol/L","Humid","22.139","deg","82105","µV","28.757","°C","1012.000","hPa","38.6","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352149.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
