PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/4/20,18:13:13,9,default,550496092,OXY_CH9,98.257,min,172.916,µmol/L,Humid,21.75,deg,105656,µV,28.444,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256990.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:14,9,default,550496092,OXY_CH9,98.274,min,172.97,µmol/L,Humid,21.748,deg,105652,µV,28.44,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256989.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:15,9,default,550496092,OXY_CH9,98.291,min,172.946,µmol/L,Humid,21.748,deg,105648,µV,28.444,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256992.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:16,9,default,550496092,OXY_CH9,98.307,min,172.937,µmol/L,Humid,21.751,deg,105649,µV,28.437,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257000.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:17,9,default,550496092,OXY_CH9,98.323,min,173.004,µmol/L,Humid,21.742,deg,105648,µV,28.451,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256991.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:18,9,default,550496092,OXY_CH9,98.34,min,172.98,µmol/L,Humid,21.748,deg,105647,µV,28.438,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256999.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:19,9,default,550496092,OXY_CH9,98.358,min,173.049,µmol/L,Humid,21.746,deg,105648,µV,28.431,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256997.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:20,9,default,550496092,OXY_CH9,98.374,min,173.132,µmol/L,Humid,21.741,deg,105636,µV,28.429,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256997.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:21,9,default,550496092,OXY_CH9,98.391,min,173.084,µmol/L,Humid,21.746,deg,105639,µV,28.424,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256986.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:22,9,default,550496092,OXY_CH9,98.407,min,173.023,µmol/L,Humid,21.744,deg,105637,µV,28.441,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256998.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:23,9,default,550496092,OXY_CH9,98.424,min,172.973,µmol/L,Humid,21.745,deg,105634,µV,28.448,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256988.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:24,9,default,550496092,OXY_CH9,98.441,min,173.117,µmol/L,Humid,21.743,deg,105629,µV,28.427,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257002.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:25,9,default,550496092,OXY_CH9,98.457,min,173.035,µmol/L,Humid,21.744,deg,105636,µV,28.439,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256979.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:26,9,default,550496092,OXY_CH9,98.474,min,173.033,µmol/L,Humid,21.743,deg,105625,µV,28.442,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256992.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:27,9,default,550496092,OXY_CH9,98.491,min,173.103,µmol/L,Humid,21.74,deg,105632,µV,28.438,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257001.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:28,9,default,550496092,OXY_CH9,98.507,min,173.154,µmol/L,Humid,21.738,deg,105617,µV,28.434,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256981.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:29,9,default,550496092,OXY_CH9,98.524,min,173.062,µmol/L,Humid,21.742,deg,105622,µV,28.44,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256992.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:30,9,default,550496092,OXY_CH9,98.541,min,173.126,µmol/L,Humid,21.741,deg,105626,µV,28.431,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256991.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:31,9,default,550496092,OXY_CH9,98.558,min,173.131,µmol/L,Humid,21.743,deg,105620,µV,28.424,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256983.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:32,9,default,550496092,OXY_CH9,98.574,min,173.056,µmol/L,Humid,21.741,deg,105616,µV,28.444,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256988.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:33,9,default,550496092,OXY_CH9,98.591,min,173.102,µmol/L,Humid,21.737,deg,105613,µV,28.447,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256995.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:34,9,default,550496092,OXY_CH9,98.607,min,173.085,µmol/L,Humid,21.737,deg,105611,µV,28.45,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256998.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:35,9,default,550496092,OXY_CH9,98.624,min,173.115,µmol/L,Humid,21.738,deg,105615,µV,28.441,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256987.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:36,9,default,550496092,OXY_CH9,98.641,min,173.004,µmol/L,Humid,21.74,deg,105610,µV,28.456,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256999.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:37,9,default,550496092,OXY_CH9,98.657,min,173.057,µmol/L,Humid,21.74,deg,105603,µV,28.446,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256991.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:38,9,default,550496092,OXY_CH9,98.674,min,173.171,µmol/L,Humid,21.735,deg,105603,µV,28.44,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256994.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:39,9,default,550496092,OXY_CH9,98.69,min,173.125,µmol/L,Humid,21.738,deg,105604,µV,28.439,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256993.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:40,9,default,550496092,OXY_CH9,98.707,min,173.098,µmol/L,Humid,21.739,deg,105597,µV,28.442,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256991.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:41,9,default,550496092,OXY_CH9,98.724,min,173.04,µmol/L,Humid,21.738,deg,105603,µV,28.455,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257000.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:42,9,default,550496092,OXY_CH9,98.74,min,173.022,µmol/L,Humid,21.739,deg,105601,µV,28.456,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256994.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:43,9,default,550496092,OXY_CH9,98.757,min,173.2,µmol/L,Humid,21.736,deg,105592,µV,28.431,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256993.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:44,9,default,550496092,OXY_CH9,98.774,min,173.099,µmol/L,Humid,21.738,deg,105590,µV,28.444,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256981.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:45,9,default,550496092,OXY_CH9,98.791,min,173.199,µmol/L,Humid,21.731,deg,105593,µV,28.446,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256988.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:46,9,default,550496092,OXY_CH9,98.807,min,173.191,µmol/L,Humid,21.737,deg,105592,µV,28.43,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256985.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:47,9,default,550496092,OXY_CH9,98.824,min,173.227,µmol/L,Humid,21.735,deg,105594,µV,28.429,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256991.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:48,9,default,550496092,OXY_CH9,98.841,min,173.172,µmol/L,Humid,21.737,deg,105588,µV,28.434,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256996.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:49,9,default,550496092,OXY_CH9,98.857,min,173.183,µmol/L,Humid,21.735,deg,105586,µV,28.437,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,257002.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:50,9,default,550496092,OXY_CH9,98.874,min,173.246,µmol/L,Humid,21.734,deg,105590,µV,28.428,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256991.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:51,9,default,550496092,OXY_CH9,98.891,min,173.197,µmol/L,Humid,21.733,deg,105584,µV,28.44,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256993.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:52,9,default,550496092,OXY_CH9,98.907,min,173.078,µmol/L,Humid,21.734,deg,105580,µV,28.46,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256997.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:53,9,default,550496092,OXY_CH9,98.924,min,173.122,µmol/L,Humid,21.736,deg,105579,µV,28.446,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256991.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:54,9,default,550496092,OXY_CH9,98.941,min,173.149,µmol/L,Humid,21.735,deg,105579,µV,28.444,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256992.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:55,9,default,550496092,OXY_CH9,98.957,min,173.112,µmol/L,Humid,21.733,deg,105576,µV,28.456,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256993.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:56,9,default,550496092,OXY_CH9,98.974,min,173.218,µmol/L,Humid,21.734,deg,105570,µV,28.434,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256981.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:57,9,default,550496092,OXY_CH9,98.99,min,173.321,µmol/L,Humid,21.728,deg,105572,µV,28.432,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256986.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:58,9,default,550496092,OXY_CH9,99.007,min,173.284,µmol/L,Humid,21.73,deg,105559,µV,28.433,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256986.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:13:59,9,default,550496092,OXY_CH9,99.024,min,173.289,µmol/L,Humid,21.733,deg,105549,µV,28.423,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256985.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:14:00,9,default,550496092,OXY_CH9,99.041,min,173.226,µmol/L,Humid,21.729,deg,105561,µV,28.446,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256984.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:14:01,9,default,550496092,OXY_CH9,99.058,min,173.355,µmol/L,Humid,21.726,deg,105569,µV,28.431,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256996.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:14:02,9,default,550496092,OXY_CH9,99.074,min,173.198,µmol/L,Humid,21.73,deg,105555,µV,28.449,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256993.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:14:03,9,default,550496092,OXY_CH9,99.091,min,173.295,µmol/L,Humid,21.729,deg,105563,µV,28.434,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256992.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:14:04,9,default,550496092,OXY_CH9,99.108,min,173.244,µmol/L,Humid,21.729,deg,105557,µV,28.443,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256979.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:14:05,9,default,550496092,OXY_CH9,99.124,min,173.241,µmol/L,Humid,21.728,deg,105557,µV,28.447,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256983.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:14:06,9,default,550496092,OXY_CH9,99.141,min,173.297,µmol/L,Humid,21.728,deg,105552,µV,28.436,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256992.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:14:07,9,default,550496092,OXY_CH9,99.157,min,173.275,µmol/L,Humid,21.728,deg,105555,µV,28.44,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256991.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:14:08,9,default,550496092,OXY_CH9,99.174,min,173.311,µmol/L,Humid,21.728,deg,105553,µV,28.434,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256983.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:14:09,9,default,550496092,OXY_CH9,99.191,min,173.262,µmol/L,Humid,21.731,deg,105555,µV,28.434,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256989.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,18:14:10,9,default,550496092,OXY_CH9,99.207,min,173.347,µmol/L,Humid,21.727,deg,105552,µV,28.43,°C,1016,hPa,37.1,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,256992.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
