"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/09/2020","16:23:22","3","default","104283372","OXY_CH3","68.237","min","240.763","µmol/L","Humid","21.438","deg","99257","µV","28.827","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330057.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:23","3","default","104283372","OXY_CH3","68.254","min","240.761","µmol/L","Humid","21.435","deg","99253","µV","28.834","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330071.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:24","3","default","104283372","OXY_CH3","68.270","min","240.825","µmol/L","Humid","21.436","deg","99258","µV","28.825","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330061.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:25","3","default","104283372","OXY_CH3","68.286","min","240.728","µmol/L","Humid","21.439","deg","99256","µV","28.828","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330057.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:26","3","default","104283372","OXY_CH3","68.303","min","240.822","µmol/L","Humid","21.437","deg","99260","µV","28.823","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330067.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:27","3","default","104283372","OXY_CH3","68.320","min","240.931","µmol/L","Humid","21.435","deg","99258","µV","28.816","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330046.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:28","3","default","104283372","OXY_CH3","68.336","min","240.843","µmol/L","Humid","21.439","deg","99247","µV","28.816","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330055.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:29","3","default","104283372","OXY_CH3","68.353","min","240.879","µmol/L","Humid","21.435","deg","99258","µV","28.822","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330069.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:30","3","default","104283372","OXY_CH3","68.370","min","240.667","µmol/L","Humid","21.439","deg","99255","µV","28.835","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330058.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:31","3","default","104283372","OXY_CH3","68.387","min","240.600","µmol/L","Humid","21.438","deg","99256","µV","28.844","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330058.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:32","3","default","104283372","OXY_CH3","68.404","min","240.621","µmol/L","Humid","21.440","deg","99252","µV","28.837","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330058.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:33","3","default","104283372","OXY_CH3","68.420","min","240.747","µmol/L","Humid","21.437","deg","99258","µV","28.831","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330067.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:34","3","default","104283372","OXY_CH3","68.437","min","240.736","µmol/L","Humid","21.436","deg","99249","µV","28.834","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330058.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:35","3","default","104283372","OXY_CH3","68.453","min","240.660","µmol/L","Humid","21.437","deg","99251","µV","28.840","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330046.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:36","3","default","104283372","OXY_CH3","68.470","min","240.627","µmol/L","Humid","21.441","deg","99248","µV","28.834","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330048.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:37","3","default","104283372","OXY_CH3","68.486","min","240.888","µmol/L","Humid","21.434","deg","99253","µV","28.823","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330044.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:38","3","default","104283372","OXY_CH3","68.503","min","240.868","µmol/L","Humid","21.437","deg","99245","µV","28.818","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330043.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:39","3","default","104283372","OXY_CH3","68.520","min","240.665","µmol/L","Humid","21.439","deg","99249","µV","28.835","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330057.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:40","3","default","104283372","OXY_CH3","68.537","min","240.719","µmol/L","Humid","21.435","deg","99241","µV","28.839","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330052.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:41","3","default","104283372","OXY_CH3","68.554","min","240.798","µmol/L","Humid","21.435","deg","99253","µV","28.830","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330045.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:42","3","default","104283372","OXY_CH3","68.570","min","240.677","µmol/L","Humid","21.438","deg","99243","µV","28.836","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330049.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:43","3","default","104283372","OXY_CH3","68.587","min","240.740","µmol/L","Humid","21.438","deg","99242","µV","28.829","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330049.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:44","3","default","104283372","OXY_CH3","68.603","min","240.703","µmol/L","Humid","21.438","deg","99240","µV","28.833","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330049.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:45","3","default","104283372","OXY_CH3","68.620","min","240.719","µmol/L","Humid","21.437","deg","99245","µV","28.834","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330053.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:46","3","default","104283372","OXY_CH3","68.636","min","240.896","µmol/L","Humid","21.433","deg","99241","µV","28.825","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330056.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:47","3","default","104283372","OXY_CH3","68.653","min","240.799","µmol/L","Humid","21.430","deg","99245","µV","28.842","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330040.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:48","3","default","104283372","OXY_CH3","68.670","min","240.661","µmol/L","Humid","21.435","deg","99247","µV","28.845","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330052.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:49","3","default","104283372","OXY_CH3","68.687","min","240.573","µmol/L","Humid","21.438","deg","99237","µV","28.847","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330056.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:50","3","default","104283372","OXY_CH3","68.703","min","240.627","µmol/L","Humid","21.439","deg","99242","µV","28.839","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330047.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:51","3","default","104283372","OXY_CH3","68.720","min","240.779","µmol/L","Humid","21.432","deg","99246","µV","28.840","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330051.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:52","3","default","104283372","OXY_CH3","68.737","min","240.782","µmol/L","Humid","21.437","deg","99238","µV","28.827","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330044.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:53","3","default","104283372","OXY_CH3","68.754","min","240.761","µmol/L","Humid","21.434","deg","99232","µV","28.837","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330050.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:54","3","default","104283372","OXY_CH3","68.770","min","240.856","µmol/L","Humid","21.434","deg","99233","µV","28.826","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330035.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:55","3","default","104283372","OXY_CH3","68.786","min","240.760","µmol/L","Humid","21.434","deg","99232","µV","28.837","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330040.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:56","3","default","104283372","OXY_CH3","68.803","min","240.686","µmol/L","Humid","21.438","deg","99237","µV","28.835","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330042.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:57","3","default","104283372","OXY_CH3","68.820","min","240.762","µmol/L","Humid","21.436","deg","99236","µV","28.832","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330040.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:58","3","default","104283372","OXY_CH3","68.836","min","240.694","µmol/L","Humid","21.436","deg","99235","µV","28.839","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330036.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:23:59","3","default","104283372","OXY_CH3","68.853","min","240.647","µmol/L","Humid","21.437","deg","99239","µV","28.842","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330054.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:00","3","default","104283372","OXY_CH3","68.870","min","240.893","µmol/L","Humid","21.432","deg","99237","µV","28.827","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330046.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:01","3","default","104283372","OXY_CH3","68.887","min","240.859","µmol/L","Humid","21.432","deg","99242","µV","28.831","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330035.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:02","3","default","104283372","OXY_CH3","68.904","min","240.810","µmol/L","Humid","21.433","deg","99237","µV","28.834","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330050.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:03","3","default","104283372","OXY_CH3","68.920","min","240.754","µmol/L","Humid","21.433","deg","99238","µV","28.840","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330033.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:04","3","default","104283372","OXY_CH3","68.937","min","240.919","µmol/L","Humid","21.435","deg","99235","µV","28.817","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330037.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:05","3","default","104283372","OXY_CH3","68.953","min","240.767","µmol/L","Humid","21.435","deg","99232","µV","28.834","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330035.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:06","3","default","104283372","OXY_CH3","68.970","min","240.823","µmol/L","Humid","21.434","deg","99240","µV","28.830","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330037.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:07","3","default","104283372","OXY_CH3","68.986","min","240.609","µmol/L","Humid","21.434","deg","99235","µV","28.853","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330048.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:08","3","default","104283372","OXY_CH3","69.003","min","240.699","µmol/L","Humid","21.430","deg","99237","µV","28.853","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330031.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:09","3","default","104283372","OXY_CH3","69.020","min","240.653","µmol/L","Humid","21.433","deg","99230","µV","28.851","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330050.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:10","3","default","104283372","OXY_CH3","69.037","min","240.707","µmol/L","Humid","21.434","deg","99233","µV","28.843","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330040.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:11","3","default","104283372","OXY_CH3","69.053","min","240.802","µmol/L","Humid","21.435","deg","99225","µV","28.830","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330041.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:12","3","default","104283372","OXY_CH3","69.070","min","240.772","µmol/L","Humid","21.436","deg","99227","µV","28.831","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330030.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:13","3","default","104283372","OXY_CH3","69.087","min","240.724","µmol/L","Humid","21.435","deg","99230","µV","28.838","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330039.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:14","3","default","104283372","OXY_CH3","69.103","min","240.811","µmol/L","Humid","21.435","deg","99230","µV","28.829","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330023.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:15","3","default","104283372","OXY_CH3","69.120","min","240.666","µmol/L","Humid","21.435","deg","99231","µV","28.845","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330019.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/09/2020","16:24:16","3","default","104283372","OXY_CH3","69.136","min","240.794","µmol/L","Humid","21.435","deg","99231","µV","28.831","°C","1010.000","hPa","38.6","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","330027.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
