PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/8/20,16:27:58,10,default,128723718,OXY_CH10,135.335,min,192.172,µmol/L,Humid,20.837,deg,69999,µV,28.378,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348260.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:27:59,10,default,128723718,OXY_CH10,135.351,min,192.199,µmol/L,Humid,20.838,deg,69992,µV,28.371,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348246.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:00,10,default,128723718,OXY_CH10,135.367,min,192.411,µmol/L,Humid,20.833,deg,69993,µV,28.35,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348247.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:01,10,default,128723718,OXY_CH10,135.384,min,192.293,µmol/L,Humid,20.834,deg,69999,µV,28.367,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348254.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:02,10,default,128723718,OXY_CH10,135.401,min,192.374,µmol/L,Humid,20.83,deg,70005,µV,28.365,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348257.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:03,10,default,128723718,OXY_CH10,135.418,min,192.32,µmol/L,Humid,20.837,deg,69999,µV,28.354,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348270.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:04,10,default,128723718,OXY_CH10,135.434,min,192.298,µmol/L,Humid,20.837,deg,69989,µV,28.357,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348249.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:05,10,default,128723718,OXY_CH10,135.451,min,192.451,µmol/L,Humid,20.831,deg,69997,µV,28.349,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348245.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:06,10,default,128723718,OXY_CH10,135.468,min,192.419,µmol/L,Humid,20.831,deg,69998,µV,28.354,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348249.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:07,10,default,128723718,OXY_CH10,135.485,min,192.167,µmol/L,Humid,20.84,deg,69998,µV,28.37,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348251.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:08,10,default,128723718,OXY_CH10,135.501,min,192.282,µmol/L,Humid,20.833,deg,69999,µV,28.371,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348251.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:09,10,default,128723718,OXY_CH10,135.518,min,192.271,µmol/L,Humid,20.836,deg,69996,µV,28.365,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348254.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:10,10,default,128723718,OXY_CH10,135.534,min,192.273,µmol/L,Humid,20.835,deg,69992,µV,28.367,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348244.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:11,10,default,128723718,OXY_CH10,135.551,min,192.252,µmol/L,Humid,20.838,deg,69998,µV,28.362,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348243.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:12,10,default,128723718,OXY_CH10,135.567,min,192.253,µmol/L,Humid,20.836,deg,69992,µV,28.368,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348249.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:13,10,default,128723718,OXY_CH10,135.584,min,192.272,µmol/L,Humid,20.834,deg,69996,µV,28.37,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348258.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:14,10,default,128723718,OXY_CH10,135.601,min,192.44,µmol/L,Humid,20.828,deg,69992,µV,28.36,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348246.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:15,10,default,128723718,OXY_CH10,135.618,min,192.369,µmol/L,Humid,20.832,deg,69993,µV,28.36,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348256.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:16,10,default,128723718,OXY_CH10,135.634,min,192.317,µmol/L,Humid,20.835,deg,69989,µV,28.36,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348251.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:17,10,default,128723718,OXY_CH10,135.651,min,192.315,µmol/L,Humid,20.834,deg,69996,µV,28.363,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348257.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:18,10,default,128723718,OXY_CH10,135.668,min,192.26,µmol/L,Humid,20.838,deg,69994,µV,28.361,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348261.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:19,10,default,128723718,OXY_CH10,135.684,min,192.32,µmol/L,Humid,20.832,deg,69989,µV,28.368,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348255.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:20,10,default,128723718,OXY_CH10,135.701,min,192.414,µmol/L,Humid,20.831,deg,69987,µV,28.355,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348255.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:21,10,default,128723718,OXY_CH10,135.718,min,192.305,µmol/L,Humid,20.834,deg,69991,µV,28.365,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348255.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:22,10,default,128723718,OXY_CH10,135.735,min,192.395,µmol/L,Humid,20.832,deg,69989,µV,28.356,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348260.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:23,10,default,128723718,OXY_CH10,135.751,min,192.35,µmol/L,Humid,20.836,deg,69992,µV,28.351,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348244.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:24,10,default,128723718,OXY_CH10,135.768,min,192.369,µmol/L,Humid,20.83,deg,69988,µV,28.366,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348258.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:25,10,default,128723718,OXY_CH10,135.784,min,192.347,µmol/L,Humid,20.837,deg,69987,µV,28.349,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348258.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:26,10,default,128723718,OXY_CH10,135.801,min,192.328,µmol/L,Humid,20.833,deg,69986,µV,28.363,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348250.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:27,10,default,128723718,OXY_CH10,135.817,min,192.352,µmol/L,Humid,20.832,deg,69982,µV,28.363,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348248.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:28,10,default,128723718,OXY_CH10,135.834,min,192.26,µmol/L,Humid,20.832,deg,69987,µV,28.378,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348254.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:29,10,default,128723718,OXY_CH10,135.851,min,192.426,µmol/L,Humid,20.83,deg,69989,µV,28.355,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348258.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:30,10,default,128723718,OXY_CH10,135.868,min,192.236,µmol/L,Humid,20.836,deg,69989,µV,28.37,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348248.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:31,10,default,128723718,OXY_CH10,135.884,min,192.35,µmol/L,Humid,20.833,deg,69980,µV,28.36,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348242.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:32,10,default,128723718,OXY_CH10,135.901,min,192.361,µmol/L,Humid,20.831,deg,69983,µV,28.364,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348250.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:33,10,default,128723718,OXY_CH10,135.918,min,192.364,µmol/L,Humid,20.831,deg,69992,µV,28.364,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348264.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:34,10,default,128723718,OXY_CH10,135.935,min,192.309,µmol/L,Humid,20.832,deg,69981,µV,28.37,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348256.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:35,10,default,128723718,OXY_CH10,135.951,min,192.436,µmol/L,Humid,20.831,deg,69978,µV,28.352,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348242.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:36,10,default,128723718,OXY_CH10,135.967,min,192.267,µmol/L,Humid,20.834,deg,69986,µV,28.371,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348237.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:37,10,default,128723718,OXY_CH10,135.984,min,192.353,µmol/L,Humid,20.831,deg,69982,µV,28.365,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348245.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:38,10,default,128723718,OXY_CH10,136.001,min,192.548,µmol/L,Humid,20.827,deg,69977,µV,28.345,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348241.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:39,10,default,128723718,OXY_CH10,136.017,min,192.468,µmol/L,Humid,20.832,deg,69986,µV,28.343,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348245.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:40,10,default,128723718,OXY_CH10,136.034,min,192.303,µmol/L,Humid,20.836,deg,69984,µV,28.359,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348247.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:41,10,default,128723718,OXY_CH10,136.051,min,192.352,µmol/L,Humid,20.834,deg,69982,µV,28.357,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348245.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:42,10,default,128723718,OXY_CH10,136.068,min,192.316,µmol/L,Humid,20.835,deg,69981,µV,28.36,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348253.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:43,10,default,128723718,OXY_CH10,136.084,min,192.413,µmol/L,Humid,20.828,deg,69975,µV,28.364,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348247.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:44,10,default,128723718,OXY_CH10,136.101,min,192.346,µmol/L,Humid,20.831,deg,69983,µV,28.365,°C,1012,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348242.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:45,10,default,128723718,OXY_CH10,136.118,min,192.388,µmol/L,Humid,20.833,deg,69981,µV,28.354,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348253.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:46,10,default,128723718,OXY_CH10,136.135,min,192.24,µmol/L,Humid,20.831,deg,69975,µV,28.384,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348252.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:47,10,default,128723718,OXY_CH10,136.151,min,192.277,µmol/L,Humid,20.833,deg,69990,µV,28.372,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348245.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:48,10,default,128723718,OXY_CH10,136.168,min,192.278,µmol/L,Humid,20.832,deg,69980,µV,28.375,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348256.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:49,10,default,128723718,OXY_CH10,136.185,min,192.341,µmol/L,Humid,20.831,deg,69986,µV,28.368,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348252.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:50,10,default,128723718,OXY_CH10,136.201,min,192.284,µmol/L,Humid,20.835,deg,69980,µV,28.365,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348235.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:51,10,default,128723718,OXY_CH10,136.218,min,192.353,µmol/L,Humid,20.831,deg,69983,µV,28.365,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348237.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:52,10,default,128723718,OXY_CH10,136.234,min,192.32,µmol/L,Humid,20.833,deg,69978,µV,28.365,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348244.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:53,10,default,128723718,OXY_CH10,136.251,min,192.322,µmol/L,Humid,20.831,deg,69978,µV,28.371,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348232.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:54,10,default,128723718,OXY_CH10,136.267,min,192.337,µmol/L,Humid,20.831,deg,69973,µV,28.368,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348226.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,16:28:55,10,default,128723718,OXY_CH10,136.284,min,192.297,µmol/L,Humid,20.834,deg,69977,µV,28.366,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348245.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
