PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,16:53:01,6,default,259212545,OXY_CH6,97.768,min,192.244,µmol/L,Humid,20.702,deg,49096,µV,29.082,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389455.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:02,6,default,259212545,OXY_CH6,97.785,min,192.26,µmol/L,Humid,20.702,deg,49097,µV,29.08,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389482.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:03,6,default,259212545,OXY_CH6,97.801,min,192.283,µmol/L,Humid,20.703,deg,49091,µV,29.073,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389439.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:04,6,default,259212545,OXY_CH6,97.818,min,192.335,µmol/L,Humid,20.697,deg,49091,µV,29.082,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389449.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:05,6,default,259212545,OXY_CH6,97.835,min,192.347,µmol/L,Humid,20.7,deg,49100,µV,29.071,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389455,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:06,6,default,259212545,OXY_CH6,97.852,min,192.213,µmol/L,Humid,20.705,deg,49091,µV,29.079,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389450.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:07,6,default,259212545,OXY_CH6,97.869,min,192.31,µmol/L,Humid,20.701,deg,49094,µV,29.074,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389466.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:08,6,default,259212545,OXY_CH6,97.885,min,192.299,µmol/L,Humid,20.701,deg,49092,µV,29.076,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389454.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:09,6,default,259212545,OXY_CH6,97.902,min,192.199,µmol/L,Humid,20.707,deg,49086,µV,29.075,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389449.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:10,6,default,259212545,OXY_CH6,97.919,min,192.284,µmol/L,Humid,20.703,deg,49091,µV,29.073,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389460.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:11,6,default,259212545,OXY_CH6,97.935,min,192.206,µmol/L,Humid,20.701,deg,49096,µV,29.091,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389455.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:12,6,default,259212545,OXY_CH6,97.952,min,192.248,µmol/L,Humid,20.703,deg,49087,µV,29.079,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389446.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:13,6,default,259212545,OXY_CH6,97.968,min,192.352,µmol/L,Humid,20.695,deg,49085,µV,29.085,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389444.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:14,6,default,259212545,OXY_CH6,97.985,min,192.215,µmol/L,Humid,20.703,deg,49094,µV,29.084,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389451.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:15,6,default,259212545,OXY_CH6,98.002,min,192.233,µmol/L,Humid,20.7,deg,49087,µV,29.09,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389439.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:16,6,default,259212545,OXY_CH6,98.018,min,192.243,µmol/L,Humid,20.705,deg,49089,µV,29.074,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389435.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:17,6,default,259212545,OXY_CH6,98.035,min,192.352,µmol/L,Humid,20.701,deg,49081,µV,29.067,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389438.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:18,6,default,259212545,OXY_CH6,98.052,min,192.317,µmol/L,Humid,20.698,deg,49092,µV,29.082,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389442.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:19,6,default,259212545,OXY_CH6,98.069,min,192.23,µmol/L,Humid,20.698,deg,49090,µV,29.096,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389457.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:20,6,default,259212545,OXY_CH6,98.085,min,192.287,µmol/L,Humid,20.696,deg,49081,µV,29.092,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389445.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:21,6,default,259212545,OXY_CH6,98.102,min,192.253,µmol/L,Humid,20.7,deg,49082,µV,29.086,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389446.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:22,6,default,259212545,OXY_CH6,98.118,min,192.276,µmol/L,Humid,20.698,deg,49086,µV,29.088,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389454.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:23,6,default,259212545,OXY_CH6,98.135,min,192.377,µmol/L,Humid,20.694,deg,49086,µV,29.083,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389438.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:24,6,default,259212545,OXY_CH6,98.152,min,192.227,µmol/L,Humid,20.699,deg,49086,µV,29.094,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389441.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:25,6,default,259212545,OXY_CH6,98.168,min,192.247,µmol/L,Humid,20.7,deg,49088,µV,29.087,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389437.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:26,6,default,259212545,OXY_CH6,98.185,min,192.391,µmol/L,Humid,20.695,deg,49084,µV,29.078,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389439.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:27,6,default,259212545,OXY_CH6,98.202,min,192.335,µmol/L,Humid,20.696,deg,49086,µV,29.084,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389448.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:28,6,default,259212545,OXY_CH6,98.219,min,192.254,µmol/L,Humid,20.698,deg,49075,µV,29.092,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389436.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:29,6,default,259212545,OXY_CH6,98.235,min,192.428,µmol/L,Humid,20.693,deg,49076,µV,29.078,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389434.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:30,6,default,259212545,OXY_CH6,98.252,min,192.382,µmol/L,Humid,20.696,deg,49085,µV,29.077,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389441.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:31,6,default,259212545,OXY_CH6,98.269,min,192.47,µmol/L,Humid,20.694,deg,49082,µV,29.068,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389447.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:32,6,default,259212545,OXY_CH6,98.285,min,192.364,µmol/L,Humid,20.696,deg,49078,µV,29.08,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389438.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:33,6,default,259212545,OXY_CH6,98.301,min,192.268,µmol/L,Humid,20.7,deg,49077,µV,29.084,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389434.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:34,6,default,259212545,OXY_CH6,98.318,min,192.326,µmol/L,Humid,20.695,deg,49079,µV,29.089,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389448.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:35,6,default,259212545,OXY_CH6,98.335,min,192.363,µmol/L,Humid,20.693,deg,49074,µV,29.088,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389443.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:36,6,default,259212545,OXY_CH6,98.352,min,192.385,µmol/L,Humid,20.7,deg,49076,µV,29.065,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389435.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:37,6,default,259212545,OXY_CH6,98.368,min,192.319,µmol/L,Humid,20.701,deg,49077,µV,29.073,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389447.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:38,6,default,259212545,OXY_CH6,98.385,min,192.523,µmol/L,Humid,20.688,deg,49076,µV,29.076,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389435.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:39,6,default,259212545,OXY_CH6,98.402,min,192.405,µmol/L,Humid,20.689,deg,49079,µV,29.093,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389453.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:40,6,default,259212545,OXY_CH6,98.419,min,192.301,µmol/L,Humid,20.695,deg,49072,µV,29.093,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389451.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:41,6,default,259212545,OXY_CH6,98.435,min,192.394,µmol/L,Humid,20.69,deg,49078,µV,29.092,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389453.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:42,6,default,259212545,OXY_CH6,98.452,min,192.313,µmol/L,Humid,20.694,deg,49078,µV,29.094,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389438.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:43,6,default,259212545,OXY_CH6,98.468,min,192.106,µmol/L,Humid,20.706,deg,49066,µV,29.093,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389427.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:44,6,default,259212545,OXY_CH6,98.485,min,192.439,µmol/L,Humid,20.69,deg,49069,µV,29.084,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389445.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:45,6,default,259212545,OXY_CH6,98.502,min,192.395,µmol/L,Humid,20.694,deg,49070,µV,29.08,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389440.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:46,6,default,259212545,OXY_CH6,98.518,min,192.527,µmol/L,Humid,20.689,deg,49071,µV,29.073,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389444.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:47,6,default,259212545,OXY_CH6,98.535,min,192.435,µmol/L,Humid,20.689,deg,49072,µV,29.088,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389445.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:48,6,default,259212545,OXY_CH6,98.552,min,192.255,µmol/L,Humid,20.698,deg,49076,µV,29.092,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389434.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:49,6,default,259212545,OXY_CH6,98.569,min,192.369,µmol/L,Humid,20.696,deg,49070,µV,29.079,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389422.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:50,6,default,259212545,OXY_CH6,98.585,min,192.376,µmol/L,Humid,20.693,deg,49068,µV,29.086,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389449.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:51,6,default,259212545,OXY_CH6,98.601,min,192.44,µmol/L,Humid,20.69,deg,49069,µV,29.084,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389438.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:52,6,default,259212545,OXY_CH6,98.618,min,192.353,µmol/L,Humid,20.695,deg,49067,µV,29.084,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389441.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:53,6,default,259212545,OXY_CH6,98.635,min,192.382,µmol/L,Humid,20.693,deg,49070,µV,29.085,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389429.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:54,6,default,259212545,OXY_CH6,98.652,min,192.474,µmol/L,Humid,20.688,deg,49073,µV,29.084,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389439.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:55,6,default,259212545,OXY_CH6,98.668,min,192.527,µmol/L,Humid,20.688,deg,49062,µV,29.076,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389434.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:56,6,default,259212545,OXY_CH6,98.685,min,192.485,µmol/L,Humid,20.687,deg,49074,µV,29.086,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389435.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:57,6,default,259212545,OXY_CH6,98.702,min,192.433,µmol/L,Humid,20.686,deg,49066,µV,29.097,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389424.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:53:58,6,default,259212545,OXY_CH6,98.719,min,192.196,µmol/L,Humid,20.697,deg,49070,µV,29.105,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389431.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
