"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/09/2020","16:30:39","5","default","321953205","OXY_CH5","75.443","min","192.535","µmol/L","Humid","20.514","deg","85086","µV","29.154","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283507.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:40","5","default","321953205","OXY_CH5","75.460","min","192.547","µmol/L","Humid","20.516","deg","85093","µV","29.146","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283512.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:41","5","default","321953205","OXY_CH5","75.476","min","192.615","µmol/L","Humid","20.518","deg","85089","µV","29.129","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283504.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:42","5","default","321953205","OXY_CH5","75.492","min","192.622","µmol/L","Humid","20.515","deg","85079","µV","29.137","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283501.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:43","5","default","321953205","OXY_CH5","75.509","min","192.534","µmol/L","Humid","20.518","deg","85099","µV","29.142","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283500.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:44","5","default","321953205","OXY_CH5","75.526","min","192.474","µmol/L","Humid","20.517","deg","85093","µV","29.155","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283497.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:45","5","default","321953205","OXY_CH5","75.542","min","192.441","µmol/L","Humid","20.513","deg","85096","µV","29.172","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283487.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:46","5","default","321953205","OXY_CH5","75.559","min","192.520","µmol/L","Humid","20.512","deg","85094","µV","29.162","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283501.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:47","5","default","321953205","OXY_CH5","75.576","min","192.474","µmol/L","Humid","20.518","deg","85095","µV","29.152","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283499.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:48","5","default","321953205","OXY_CH5","75.593","min","192.560","µmol/L","Humid","20.514","deg","85093","µV","29.150","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283505.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:49","5","default","321953205","OXY_CH5","75.609","min","192.541","µmol/L","Humid","20.512","deg","85092","µV","29.159","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283504.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:50","5","default","321953205","OXY_CH5","75.626","min","192.571","µmol/L","Humid","20.510","deg","85090","µV","29.159","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283496.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:51","5","default","321953205","OXY_CH5","75.643","min","192.663","µmol/L","Humid","20.509","deg","85087","µV","29.147","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283500.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:52","5","default","321953205","OXY_CH5","75.659","min","192.577","µmol/L","Humid","20.512","deg","85085","µV","29.153","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283504.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:53","5","default","321953205","OXY_CH5","75.676","min","192.555","µmol/L","Humid","20.516","deg","85082","µV","29.145","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283507.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:54","5","default","321953205","OXY_CH5","75.692","min","192.617","µmol/L","Humid","20.511","deg","85080","µV","29.149","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283489.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:55","5","default","321953205","OXY_CH5","75.709","min","192.621","µmol/L","Humid","20.508","deg","85080","µV","29.157","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283503.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:56","5","default","321953205","OXY_CH5","75.726","min","192.706","µmol/L","Humid","20.508","deg","85084","µV","29.143","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283500.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:57","5","default","321953205","OXY_CH5","75.742","min","192.645","µmol/L","Humid","20.510","deg","85087","µV","29.147","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283495.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:58","5","default","321953205","OXY_CH5","75.759","min","192.619","µmol/L","Humid","20.511","deg","85080","µV","29.149","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283505.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:30:59","5","default","321953205","OXY_CH5","75.776","min","192.580","µmol/L","Humid","20.511","deg","85083","µV","29.155","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283510.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:00","5","default","321953205","OXY_CH5","75.793","min","192.614","µmol/L","Humid","20.509","deg","85077","µV","29.155","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283499.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:01","5","default","321953205","OXY_CH5","75.809","min","192.672","µmol/L","Humid","20.510","deg","85078","µV","29.143","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283498.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:02","5","default","321953205","OXY_CH5","75.826","min","192.697","µmol/L","Humid","20.510","deg","85077","µV","29.139","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283495.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:03","5","default","321953205","OXY_CH5","75.843","min","192.623","µmol/L","Humid","20.507","deg","85076","µV","29.160","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283493.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:04","5","default","321953205","OXY_CH5","75.860","min","192.532","µmol/L","Humid","20.510","deg","85067","µV","29.166","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283493.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:05","5","default","321953205","OXY_CH5","75.876","min","192.575","µmol/L","Humid","20.510","deg","85069","µV","29.159","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283502.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:06","5","default","321953205","OXY_CH5","75.893","min","192.598","µmol/L","Humid","20.508","deg","85068","µV","29.161","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283490.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:07","5","default","321953205","OXY_CH5","75.910","min","192.592","µmol/L","Humid","20.507","deg","85067","µV","29.165","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283497.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:08","5","default","321953205","OXY_CH5","75.926","min","192.619","µmol/L","Humid","20.510","deg","85070","µV","29.152","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283493.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:09","5","default","321953205","OXY_CH5","75.943","min","192.681","µmol/L","Humid","20.508","deg","85063","µV","29.147","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283501.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:10","5","default","321953205","OXY_CH5","75.959","min","192.747","µmol/L","Humid","20.503","deg","85060","µV","29.151","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283498.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:31:11","5","default","321953205","OXY_CH5","75.976","min","192.618","µmol/L","Humid","20.509","deg","85063","µV","29.155","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283495.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:11","5","default","321953205","OXY_CH5","79.976","min","193.978","µmol/L","Humid","20.422","deg","85239","µV","29.184","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283800.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:12","5","default","321953205","OXY_CH5","79.993","min","193.937","µmol/L","Humid","20.419","deg","85214","µV","29.200","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283764.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:13","5","default","321953205","OXY_CH5","80.009","min","194.093","µmol/L","Humid","20.416","deg","85201","µV","29.183","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283759.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:14","5","default","321953205","OXY_CH5","80.026","min","194.111","µmol/L","Humid","20.413","deg","85201","µV","29.189","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283741.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:15","5","default","321953205","OXY_CH5","80.043","min","194.055","µmol/L","Humid","20.416","deg","85189","µV","29.189","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283730.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:16","5","default","321953205","OXY_CH5","80.060","min","194.091","µmol/L","Humid","20.415","deg","85175","µV","29.186","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283715.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:17","5","default","321953205","OXY_CH5","80.076","min","194.043","µmol/L","Humid","20.417","deg","85172","µV","29.188","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283731.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:18","5","default","321953205","OXY_CH5","80.093","min","193.996","µmol/L","Humid","20.418","deg","85166","µV","29.193","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283724.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:19","5","default","321953205","OXY_CH5","80.109","min","194.013","µmol/L","Humid","20.420","deg","85163","µV","29.184","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283720.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:20","5","default","321953205","OXY_CH5","80.126","min","194.023","µmol/L","Humid","20.418","deg","85155","µV","29.188","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283726.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:21","5","default","321953205","OXY_CH5","80.143","min","194.042","µmol/L","Humid","20.418","deg","85166","µV","29.185","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283725.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:22","5","default","321953205","OXY_CH5","80.160","min","194.071","µmol/L","Humid","20.417","deg","85147","µV","29.183","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283706.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:23","5","default","321953205","OXY_CH5","80.176","min","194.032","µmol/L","Humid","20.414","deg","85145","µV","29.199","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283712.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:24","5","default","321953205","OXY_CH5","80.192","min","194.081","µmol/L","Humid","20.418","deg","85130","µV","29.179","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283707.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:25","5","default","321953205","OXY_CH5","80.209","min","194.060","µmol/L","Humid","20.418","deg","85131","µV","29.182","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283721.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:26","5","default","321953205","OXY_CH5","80.226","min","194.140","µmol/L","Humid","20.413","deg","85130","µV","29.184","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283706.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:27","5","default","321953205","OXY_CH5","80.242","min","194.109","µmol/L","Humid","20.414","deg","85129","µV","29.186","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283703.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:28","5","default","321953205","OXY_CH5","80.259","min","194.127","µmol/L","Humid","20.417","deg","85130","µV","29.174","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283698.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:29","5","default","321953205","OXY_CH5","80.276","min","194.200","µmol/L","Humid","20.412","deg","85125","µV","29.177","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283697.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:30","5","default","321953205","OXY_CH5","80.293","min","194.026","µmol/L","Humid","20.415","deg","85119","µV","29.197","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283710.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:31","5","default","321953205","OXY_CH5","80.309","min","194.074","µmol/L","Humid","20.415","deg","85107","µV","29.189","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283694.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","16:35:32","5","default","321953205","OXY_CH5","80.326","min","194.086","µmol/L","Humid","20.415","deg","85109","µV","29.187","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","283694.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
