PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,14:33:50,2,default,115855972,OXY_CH2,98.862,min,179.876,µmol/L,Humid,21.271,deg,83882,µV,28.72,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362535.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:33:51,2,default,115855972,OXY_CH2,98.879,min,179.845,µmol/L,Humid,21.274,deg,83883,µV,28.717,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362537.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:33:52,2,default,115855972,OXY_CH2,98.895,min,179.856,µmol/L,Humid,21.271,deg,83878,µV,28.724,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362538.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:33:53,2,default,115855972,OXY_CH2,98.912,min,179.919,µmol/L,Humid,21.271,deg,83867,µV,28.712,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362510.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:33:54,2,default,115855972,OXY_CH2,98.929,min,179.867,µmol/L,Humid,21.272,deg,83868,µV,28.719,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362531.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:33:55,2,default,115855972,OXY_CH2,98.946,min,179.849,µmol/L,Humid,21.273,deg,83870,µV,28.719,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362534.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:33:56,2,default,115855972,OXY_CH2,98.962,min,179.771,µmol/L,Humid,21.278,deg,83870,µV,28.719,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362531.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:33:57,2,default,115855972,OXY_CH2,98.979,min,179.934,µmol/L,Humid,21.273,deg,83868,µV,28.704,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362528.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:33:58,2,default,115855972,OXY_CH2,98.996,min,179.846,µmol/L,Humid,21.272,deg,83867,µV,28.723,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362518.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:33:59,2,default,115855972,OXY_CH2,99.013,min,179.966,µmol/L,Humid,21.267,deg,83867,µV,28.716,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362523.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:00,2,default,115855972,OXY_CH2,99.029,min,179.858,µmol/L,Humid,21.273,deg,83866,µV,28.717,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362530.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:01,2,default,115855972,OXY_CH2,99.045,min,179.762,µmol/L,Humid,21.275,deg,83865,µV,28.729,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362536.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:02,2,default,115855972,OXY_CH2,99.062,min,179.947,µmol/L,Humid,21.274,deg,83858,µV,28.699,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362522.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:03,2,default,115855972,OXY_CH2,99.079,min,180.004,µmol/L,Humid,21.269,deg,83865,µV,28.703,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362527.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:04,2,default,115855972,OXY_CH2,99.095,min,179.851,µmol/L,Humid,21.269,deg,83861,µV,28.73,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362516.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:05,2,default,115855972,OXY_CH2,99.112,min,179.854,µmol/L,Humid,21.272,deg,83868,µV,28.721,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362532.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:06,2,default,115855972,OXY_CH2,99.129,min,179.9,µmol/L,Humid,21.269,deg,83862,µV,28.722,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362532.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:07,2,default,115855972,OXY_CH2,99.146,min,179.928,µmol/L,Humid,21.269,deg,83856,µV,28.717,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362535.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:08,2,default,115855972,OXY_CH2,99.163,min,179.853,µmol/L,Humid,21.271,deg,83852,µV,28.724,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362536.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:09,2,default,115855972,OXY_CH2,99.179,min,179.759,µmol/L,Humid,21.276,deg,83857,µV,28.727,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362522.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:10,2,default,115855972,OXY_CH2,99.196,min,179.878,µmol/L,Humid,21.27,deg,83858,µV,28.723,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362531.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:11,2,default,115855972,OXY_CH2,99.212,min,179.902,µmol/L,Humid,21.272,deg,83858,µV,28.713,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362533.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:12,2,default,115855972,OXY_CH2,99.229,min,179.987,µmol/L,Humid,21.268,deg,83856,µV,28.709,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362540.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:13,2,default,115855972,OXY_CH2,99.245,min,179.951,µmol/L,Humid,21.272,deg,83851,µV,28.704,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362530.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:14,2,default,115855972,OXY_CH2,99.262,min,179.823,µmol/L,Humid,21.271,deg,83852,µV,28.73,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362526.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:15,2,default,115855972,OXY_CH2,99.279,min,179.831,µmol/L,Humid,21.275,deg,83856,µV,28.717,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362529.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:16,2,default,115855972,OXY_CH2,99.296,min,179.9,µmol/L,Humid,21.268,deg,83846,µV,28.724,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362522.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:17,2,default,115855972,OXY_CH2,99.312,min,179.931,µmol/L,Humid,21.266,deg,83850,µV,28.725,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362525.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:18,2,default,115855972,OXY_CH2,99.329,min,179.923,µmol/L,Humid,21.268,deg,83852,µV,28.72,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362528.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:19,2,default,115855972,OXY_CH2,99.346,min,179.955,µmol/L,Humid,21.269,deg,83845,µV,28.712,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362515.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:20,2,default,115855972,OXY_CH2,99.362,min,179.989,µmol/L,Humid,21.264,deg,83850,µV,28.72,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362530.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:21,2,default,115855972,OXY_CH2,99.378,min,179.998,µmol/L,Humid,21.269,deg,83846,µV,28.704,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362523.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:22,2,default,115855972,OXY_CH2,99.395,min,180.012,µmol/L,Humid,21.27,deg,83848,µV,28.699,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362514.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:23,2,default,115855972,OXY_CH2,99.412,min,180.078,µmol/L,Humid,21.266,deg,83849,µV,28.698,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362527.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:24,2,default,115855972,OXY_CH2,99.429,min,179.945,µmol/L,Humid,21.266,deg,83834,µV,28.722,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362516.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:25,2,default,115855972,OXY_CH2,99.446,min,179.826,µmol/L,Humid,21.268,deg,83834,µV,28.738,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362511.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:26,2,default,115855972,OXY_CH2,99.462,min,179.88,µmol/L,Humid,21.266,deg,83838,µV,28.734,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362504.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:27,2,default,115855972,OXY_CH2,99.479,min,180.007,µmol/L,Humid,21.266,deg,83838,µV,28.711,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362523.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:28,2,default,115855972,OXY_CH2,99.496,min,179.928,µmol/L,Humid,21.267,deg,83845,µV,28.722,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362509.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:29,2,default,115855972,OXY_CH2,99.513,min,180.023,µmol/L,Humid,21.262,deg,83838,µV,28.72,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362522.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:30,2,default,115855972,OXY_CH2,99.529,min,179.988,µmol/L,Humid,21.264,deg,83838,µV,28.72,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362508.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:31,2,default,115855972,OXY_CH2,99.545,min,180.003,µmol/L,Humid,21.265,deg,83833,µV,28.715,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362504.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:32,2,default,115855972,OXY_CH2,99.562,min,180.054,µmol/L,Humid,21.268,deg,83821,µV,28.697,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362506.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:33,2,default,115855972,OXY_CH2,99.579,min,179.97,µmol/L,Humid,21.263,deg,83778,µV,28.726,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362516.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:34,2,default,115855972,OXY_CH2,99.595,min,179.945,µmol/L,Humid,21.263,deg,83782,µV,28.731,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362501.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:35,2,default,115855972,OXY_CH2,99.612,min,179.934,µmol/L,Humid,21.265,deg,83795,µV,28.727,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362520.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:36,2,default,115855972,OXY_CH2,99.629,min,179.926,µmol/L,Humid,21.263,deg,83792,µV,28.734,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362525.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:37,2,default,115855972,OXY_CH2,99.646,min,180.04,µmol/L,Humid,21.263,deg,83798,µV,28.714,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362524.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:38,2,default,115855972,OXY_CH2,99.662,min,180.055,µmol/L,Humid,21.263,deg,83800,µV,28.711,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362510.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:39,2,default,115855972,OXY_CH2,99.679,min,180.004,µmol/L,Humid,21.264,deg,83804,µV,28.717,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362518.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:40,2,default,115855972,OXY_CH2,99.696,min,179.969,µmol/L,Humid,21.266,deg,83801,µV,28.718,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362509.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:41,2,default,115855972,OXY_CH2,99.713,min,179.989,µmol/L,Humid,21.265,deg,83795,µV,28.717,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362508.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:42,2,default,115855972,OXY_CH2,99.729,min,179.949,µmol/L,Humid,21.266,deg,83797,µV,28.721,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362513.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:43,2,default,115855972,OXY_CH2,99.746,min,179.931,µmol/L,Humid,21.264,deg,83789,µV,28.731,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362504.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:44,2,default,115855972,OXY_CH2,99.762,min,179.959,µmol/L,Humid,21.265,deg,83796,µV,28.723,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362519.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:45,2,default,115855972,OXY_CH2,99.779,min,179.952,µmol/L,Humid,21.265,deg,83791,µV,28.724,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362521.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:46,2,default,115855972,OXY_CH2,99.795,min,180.029,µmol/L,Humid,21.262,deg,83789,µV,28.719,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362509.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:47,2,default,115855972,OXY_CH2,99.812,min,180.031,µmol/L,Humid,21.259,deg,83794,µV,28.727,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362496.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,14:34:48,2,default,115855972,OXY_CH2,99.829,min,179.976,µmol/L,Humid,21.26,deg,83798,µV,28.734,°C,1011,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,362498.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
