PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,16:43:37,2,default,115855972,OXY_CH2,88.527,min,182.136,µmol/L,Humid,20.832,deg,85101,µV,29.196,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370771.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:38,2,default,115855972,OXY_CH2,88.543,min,182.084,µmol/L,Humid,20.833,deg,85106,µV,29.202,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370794.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:39,2,default,115855972,OXY_CH2,88.56,min,182.159,µmol/L,Humid,20.834,deg,85108,µV,29.186,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370769.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:40,2,default,115855972,OXY_CH2,88.576,min,182.044,µmol/L,Humid,20.838,deg,85104,µV,29.195,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370772.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:41,2,default,115855972,OXY_CH2,88.593,min,182.02,µmol/L,Humid,20.837,deg,85109,µV,29.202,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370770.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:42,2,default,115855972,OXY_CH2,88.61,min,182.074,µmol/L,Humid,20.832,deg,85104,µV,29.207,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370768.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:43,2,default,115855972,OXY_CH2,88.627,min,182.048,µmol/L,Humid,20.836,deg,85107,µV,29.2,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370771.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:44,2,default,115855972,OXY_CH2,88.643,min,182.094,µmol/L,Humid,20.833,deg,85111,µV,29.201,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370771.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:45,2,default,115855972,OXY_CH2,88.66,min,182.126,µmol/L,Humid,20.832,deg,85113,µV,29.198,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370774.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:46,2,default,115855972,OXY_CH2,88.677,min,182.113,µmol/L,Humid,20.834,deg,85107,µV,29.195,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370767.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:47,2,default,115855972,OXY_CH2,88.694,min,182.07,µmol/L,Humid,20.833,deg,85107,µV,29.205,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370768.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:48,2,default,115855972,OXY_CH2,88.71,min,182.144,µmol/L,Humid,20.835,deg,85106,µV,29.186,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370772.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:49,2,default,115855972,OXY_CH2,88.726,min,182.13,µmol/L,Humid,20.835,deg,85104,µV,29.189,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370767.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:50,2,default,115855972,OXY_CH2,88.743,min,182.189,µmol/L,Humid,20.832,deg,85108,µV,29.187,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370754.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:51,2,default,115855972,OXY_CH2,88.76,min,182.147,µmol/L,Humid,20.834,deg,85109,µV,29.188,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370773.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:52,2,default,115855972,OXY_CH2,88.777,min,182.104,µmol/L,Humid,20.835,deg,85107,µV,29.193,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370777.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:53,2,default,115855972,OXY_CH2,88.793,min,182.168,µmol/L,Humid,20.831,deg,85100,µV,29.194,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370763.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:54,2,default,115855972,OXY_CH2,88.81,min,182.227,µmol/L,Humid,20.829,deg,85104,µV,29.189,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370759.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:55,2,default,115855972,OXY_CH2,88.827,min,182.067,µmol/L,Humid,20.834,deg,85110,µV,29.202,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370776.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:56,2,default,115855972,OXY_CH2,88.844,min,182.156,µmol/L,Humid,20.83,deg,85101,µV,29.199,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370772.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:57,2,default,115855972,OXY_CH2,88.86,min,182.088,µmol/L,Humid,20.833,deg,85100,µV,29.202,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370769.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:58,2,default,115855972,OXY_CH2,88.877,min,182.111,µmol/L,Humid,20.833,deg,85099,µV,29.198,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370764.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:43:59,2,default,115855972,OXY_CH2,88.893,min,182.156,µmol/L,Humid,20.832,deg,85094,µV,29.193,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370758.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:00,2,default,115855972,OXY_CH2,88.91,min,182.164,µmol/L,Humid,20.833,deg,85097,µV,29.188,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370754.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:01,2,default,115855972,OXY_CH2,88.926,min,182.229,µmol/L,Humid,20.828,deg,85097,µV,29.192,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370765.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:02,2,default,115855972,OXY_CH2,88.943,min,182.201,µmol/L,Humid,20.831,deg,85099,µV,29.188,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370743.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:03,2,default,115855972,OXY_CH2,88.96,min,182.202,µmol/L,Humid,20.83,deg,85104,µV,29.191,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370760.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:04,2,default,115855972,OXY_CH2,88.977,min,182.116,µmol/L,Humid,20.834,deg,85090,µV,29.194,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370757.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:05,2,default,115855972,OXY_CH2,88.993,min,182.143,µmol/L,Humid,20.834,deg,85092,µV,29.189,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370769.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:06,2,default,115855972,OXY_CH2,89.01,min,182.093,µmol/L,Humid,20.833,deg,85088,µV,29.201,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370754.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:07,2,default,115855972,OXY_CH2,89.027,min,182.259,µmol/L,Humid,20.83,deg,85097,µV,29.181,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370744.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:08,2,default,115855972,OXY_CH2,89.044,min,182.179,µmol/L,Humid,20.833,deg,85090,µV,29.186,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370755.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:09,2,default,115855972,OXY_CH2,89.06,min,182.153,µmol/L,Humid,20.83,deg,85098,µV,29.199,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370752.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:10,2,default,115855972,OXY_CH2,89.077,min,182.221,µmol/L,Humid,20.83,deg,85096,µV,29.187,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370767.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:11,2,default,115855972,OXY_CH2,89.093,min,182.206,µmol/L,Humid,20.831,deg,85089,µV,29.187,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370770.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:12,2,default,115855972,OXY_CH2,89.11,min,182.219,µmol/L,Humid,20.832,deg,85089,µV,29.182,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370766.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:13,2,default,115855972,OXY_CH2,89.127,min,182.208,µmol/L,Humid,20.834,deg,85076,µV,29.178,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370740.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:14,2,default,115855972,OXY_CH2,89.144,min,182.124,µmol/L,Humid,20.831,deg,85081,µV,29.201,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370759.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:15,2,default,115855972,OXY_CH2,89.16,min,182.135,µmol/L,Humid,20.829,deg,85080,µV,29.205,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370760.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:16,2,default,115855972,OXY_CH2,89.176,min,182.14,µmol/L,Humid,20.828,deg,85086,µV,29.207,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370755.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:17,2,default,115855972,OXY_CH2,89.193,min,182.147,µmol/L,Humid,20.83,deg,85090,µV,29.2,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370763.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:18,2,default,115855972,OXY_CH2,89.21,min,182.283,µmol/L,Humid,20.825,deg,85074,µV,29.191,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370748.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:19,2,default,115855972,OXY_CH2,89.227,min,182.172,µmol/L,Humid,20.828,deg,85084,µV,29.201,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370756.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:20,2,default,115855972,OXY_CH2,89.243,min,182.227,µmol/L,Humid,20.828,deg,85091,µV,29.192,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370748.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:21,2,default,115855972,OXY_CH2,89.26,min,182.138,µmol/L,Humid,20.831,deg,85088,µV,29.199,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370746.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:22,2,default,115855972,OXY_CH2,89.277,min,182.134,µmol/L,Humid,20.83,deg,85082,µV,29.202,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370748.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:23,2,default,115855972,OXY_CH2,89.294,min,182.206,µmol/L,Humid,20.829,deg,85081,µV,29.193,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370752.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:24,2,default,115855972,OXY_CH2,89.31,min,182.17,µmol/L,Humid,20.827,deg,85084,µV,29.205,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370750.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:25,2,default,115855972,OXY_CH2,89.327,min,182.078,µmol/L,Humid,20.83,deg,85086,µV,29.212,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370741.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:26,2,default,115855972,OXY_CH2,89.343,min,182.161,µmol/L,Humid,20.83,deg,85094,µV,29.198,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370738.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:27,2,default,115855972,OXY_CH2,89.36,min,182.181,µmol/L,Humid,20.83,deg,85082,µV,29.194,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370753.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:28,2,default,115855972,OXY_CH2,89.376,min,182.216,µmol/L,Humid,20.83,deg,85080,µV,29.188,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370749.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:29,2,default,115855972,OXY_CH2,89.393,min,182.25,µmol/L,Humid,20.828,deg,85093,µV,29.188,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370761.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:30,2,default,115855972,OXY_CH2,89.41,min,182.144,µmol/L,Humid,20.827,deg,85086,µV,29.209,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370738.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:31,2,default,115855972,OXY_CH2,89.427,min,182.225,µmol/L,Humid,20.829,deg,85082,µV,29.189,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370740.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:32,2,default,115855972,OXY_CH2,89.443,min,182.17,µmol/L,Humid,20.829,deg,85086,µV,29.199,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370725.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:33,2,default,115855972,OXY_CH2,89.46,min,182.208,µmol/L,Humid,20.827,deg,85083,µV,29.198,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370737.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:34,2,default,115855972,OXY_CH2,89.477,min,182.177,µmol/L,Humid,20.825,deg,85083,µV,29.209,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370750.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,16:44:35,2,default,115855972,OXY_CH2,89.494,min,182.204,µmol/L,Humid,20.826,deg,85074,µV,29.202,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370745.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
