PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,11:13:45,5,default,321953205,OXY_CH5,108.652,min,195.955,µmol/L,Humid,20.849,deg,86218,µV,28.005,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283955.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:46,5,default,321953205,OXY_CH5,108.669,min,195.839,µmol/L,Humid,20.851,deg,86214,µV,28.017,°C,1012,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283954.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:47,5,default,321953205,OXY_CH5,108.685,min,195.771,µmol/L,Humid,20.851,deg,86217,µV,28.03,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283951.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:48,5,default,321953205,OXY_CH5,108.702,min,195.654,µmol/L,Humid,20.855,deg,86218,µV,28.036,°C,1012,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283942.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:49,5,default,321953205,OXY_CH5,108.719,min,195.703,µmol/L,Humid,20.856,deg,86213,µV,28.026,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283957.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:50,5,default,321953205,OXY_CH5,108.736,min,195.751,µmol/L,Humid,20.851,deg,86216,µV,28.033,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283955.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:51,5,default,321953205,OXY_CH5,108.752,min,195.696,µmol/L,Humid,20.855,deg,86214,µV,28.03,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283940.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:52,5,default,321953205,OXY_CH5,108.769,min,195.839,µmol/L,Humid,20.853,deg,86222,µV,28.011,°C,1012,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283960.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:53,5,default,321953205,OXY_CH5,108.785,min,195.939,µmol/L,Humid,20.849,deg,86225,µV,28.006,°C,1012,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283961.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:54,5,default,321953205,OXY_CH5,108.802,min,195.931,µmol/L,Humid,20.845,deg,86220,µV,28.021,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283961.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:55,5,default,321953205,OXY_CH5,108.818,min,195.788,µmol/L,Humid,20.853,deg,86226,µV,28.02,°C,1012,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283949.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:56,5,default,321953205,OXY_CH5,108.835,min,195.928,µmol/L,Humid,20.848,deg,86221,µV,28.012,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283951.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:57,5,default,321953205,OXY_CH5,108.852,min,195.75,µmol/L,Humid,20.851,deg,86224,µV,28.033,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283953.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:58,5,default,321953205,OXY_CH5,108.869,min,195.916,µmol/L,Humid,20.847,deg,86229,µV,28.017,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283940.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:13:59,5,default,321953205,OXY_CH5,108.886,min,195.894,µmol/L,Humid,20.849,deg,86219,µV,28.015,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283944.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:00,5,default,321953205,OXY_CH5,108.902,min,195.736,µmol/L,Humid,20.857,deg,86220,µV,28.016,°C,1012,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283949.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:01,5,default,321953205,OXY_CH5,108.919,min,195.949,µmol/L,Humid,20.848,deg,86223,µV,28.009,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283949.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:02,5,default,321953205,OXY_CH5,108.936,min,195.737,µmol/L,Humid,20.854,deg,86223,µV,28.026,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283958.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:03,5,default,321953205,OXY_CH5,108.952,min,195.786,µmol/L,Humid,20.851,deg,86229,µV,28.027,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283949.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:04,5,default,321953205,OXY_CH5,108.968,min,195.955,µmol/L,Humid,20.849,deg,86223,µV,28.005,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283942.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:05,5,default,321953205,OXY_CH5,108.985,min,195.892,µmol/L,Humid,20.853,deg,86223,µV,28.004,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283956.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:06,5,default,321953205,OXY_CH5,109.002,min,195.684,µmol/L,Humid,20.853,deg,86227,µV,28.038,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283942.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:07,5,default,321953205,OXY_CH5,109.019,min,195.759,µmol/L,Humid,20.851,deg,86227,µV,28.032,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283947.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:08,5,default,321953205,OXY_CH5,109.036,min,195.781,µmol/L,Humid,20.852,deg,86226,µV,28.025,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283969.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:09,5,default,321953205,OXY_CH5,109.052,min,195.706,µmol/L,Humid,20.856,deg,86225,µV,28.026,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283954.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:10,5,default,321953205,OXY_CH5,109.069,min,195.671,µmol/L,Humid,20.853,deg,86225,µV,28.04,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283949.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:11,5,default,321953205,OXY_CH5,109.086,min,195.799,µmol/L,Humid,20.851,deg,86229,µV,28.025,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283942.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:12,5,default,321953205,OXY_CH5,109.103,min,195.731,µmol/L,Humid,20.854,deg,86228,µV,28.027,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283947.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:13,5,default,321953205,OXY_CH5,109.119,min,195.785,µmol/L,Humid,20.85,deg,86232,µV,28.03,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283949.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:14,5,default,321953205,OXY_CH5,109.136,min,195.787,µmol/L,Humid,20.853,deg,86233,µV,28.021,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283943.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:15,5,default,321953205,OXY_CH5,109.152,min,195.83,µmol/L,Humid,20.852,deg,86243,µV,28.017,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283950.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:16,5,default,321953205,OXY_CH5,109.169,min,195.688,µmol/L,Humid,20.858,deg,86229,µV,28.023,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283941.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:17,5,default,321953205,OXY_CH5,109.185,min,195.826,µmol/L,Humid,20.85,deg,86236,µV,28.023,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283936.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:18,5,default,321953205,OXY_CH5,109.202,min,195.795,µmol/L,Humid,20.851,deg,86242,µV,28.026,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283954.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:19,5,default,321953205,OXY_CH5,109.219,min,195.84,µmol/L,Humid,20.852,deg,86239,µV,28.015,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283948.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:20,5,default,321953205,OXY_CH5,109.235,min,195.88,µmol/L,Humid,20.848,deg,86228,µV,28.02,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283953.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:21,5,default,321953205,OXY_CH5,109.252,min,195.747,µmol/L,Humid,20.854,deg,86240,µV,28.025,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283956.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:22,5,default,321953205,OXY_CH5,109.269,min,195.711,µmol/L,Humid,20.854,deg,86240,µV,28.031,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283947.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:23,5,default,321953205,OXY_CH5,109.286,min,195.842,µmol/L,Humid,20.852,deg,86247,µV,28.015,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283949.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:24,5,default,321953205,OXY_CH5,109.302,min,195.877,µmol/L,Humid,20.85,deg,86235,µV,28.015,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283955.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:25,5,default,321953205,OXY_CH5,109.319,min,195.828,µmol/L,Humid,20.853,deg,86243,µV,28.014,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283944.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:26,5,default,321953205,OXY_CH5,109.336,min,195.673,µmol/L,Humid,20.853,deg,86242,µV,28.04,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283960.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:27,5,default,321953205,OXY_CH5,109.352,min,195.695,µmol/L,Humid,20.852,deg,86245,µV,28.039,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283957.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:28,5,default,321953205,OXY_CH5,109.369,min,195.712,µmol/L,Humid,20.853,deg,86247,µV,28.033,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283948.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:29,5,default,321953205,OXY_CH5,109.385,min,195.76,µmol/L,Humid,20.852,deg,86244,µV,28.029,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283953.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:30,5,default,321953205,OXY_CH5,109.402,min,195.694,µmol/L,Humid,20.856,deg,86246,µV,28.028,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283960.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:31,5,default,321953205,OXY_CH5,109.419,min,195.822,µmol/L,Humid,20.85,deg,86244,µV,28.024,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283955.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:32,5,default,321953205,OXY_CH5,109.435,min,195.752,µmol/L,Humid,20.854,deg,86246,µV,28.024,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283955.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:33,5,default,321953205,OXY_CH5,109.452,min,195.893,µmol/L,Humid,20.849,deg,86244,µV,28.015,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283955.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:34,5,default,321953205,OXY_CH5,109.469,min,195.82,µmol/L,Humid,20.852,deg,86249,µV,28.019,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283943.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:35,5,default,321953205,OXY_CH5,109.486,min,195.865,µmol/L,Humid,20.851,deg,86251,µV,28.014,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283947.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:36,5,default,321953205,OXY_CH5,109.502,min,195.671,µmol/L,Humid,20.854,deg,86252,µV,28.037,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283966.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:37,5,default,321953205,OXY_CH5,109.519,min,195.888,µmol/L,Humid,20.852,deg,86258,µV,28.006,°C,1012,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283958.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:38,5,default,321953205,OXY_CH5,109.535,min,195.779,µmol/L,Humid,20.853,deg,86256,µV,28.022,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283954.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:39,5,default,321953205,OXY_CH5,109.552,min,195.849,µmol/L,Humid,20.849,deg,86260,µV,28.023,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283957.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:40,5,default,321953205,OXY_CH5,109.569,min,195.796,µmol/L,Humid,20.851,deg,86256,µV,28.024,°C,1012,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283958.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:41,5,default,321953205,OXY_CH5,109.585,min,195.886,µmol/L,Humid,20.851,deg,86249,µV,28.009,°C,1012,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283956.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,11:14:42,5,default,321953205,OXY_CH5,109.602,min,195.834,µmol/L,Humid,20.853,deg,86252,µV,28.012,°C,1012,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,283963.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
