PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,08:08:15,9,default,550496092,OXY_CH9,11.416,min,204.148,µmol/L,Humid,20.285,deg,93293,µV,27.405,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259794.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:16,9,default,550496092,OXY_CH9,11.433,min,204.147,µmol/L,Humid,20.283,deg,93288,µV,27.411,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259789.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:17,9,default,550496092,OXY_CH9,11.45,min,204.194,µmol/L,Humid,20.283,deg,93290,µV,27.404,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259794.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:18,9,default,550496092,OXY_CH9,11.466,min,204.19,µmol/L,Humid,20.284,deg,93288,µV,27.401,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259778.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:19,9,default,550496092,OXY_CH9,11.483,min,204.238,µmol/L,Humid,20.284,deg,93280,µV,27.394,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259779.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:20,9,default,550496092,OXY_CH9,11.5,min,204.13,µmol/L,Humid,20.289,deg,93285,µV,27.396,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259777.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:21,9,default,550496092,OXY_CH9,11.517,min,204.169,µmol/L,Humid,20.289,deg,93286,µV,27.389,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259770.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:22,9,default,550496092,OXY_CH9,11.533,min,204.185,µmol/L,Humid,20.288,deg,93291,µV,27.39,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259771.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:23,9,default,550496092,OXY_CH9,11.55,min,204.143,µmol/L,Humid,20.289,deg,93283,µV,27.394,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259779.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:24,9,default,550496092,OXY_CH9,11.566,min,204.159,µmol/L,Humid,20.286,deg,93294,µV,27.4,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259775.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:25,9,default,550496092,OXY_CH9,11.583,min,204.107,µmol/L,Humid,20.287,deg,93279,µV,27.406,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259763.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:26,9,default,550496092,OXY_CH9,11.599,min,204.117,µmol/L,Humid,20.287,deg,93291,µV,27.404,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259760.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:27,9,default,550496092,OXY_CH9,11.616,min,204.077,µmol/L,Humid,20.291,deg,93279,µV,27.398,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259758.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:28,9,default,550496092,OXY_CH9,11.633,min,204.216,µmol/L,Humid,20.287,deg,93284,µV,27.388,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259760.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:29,9,default,550496092,OXY_CH9,11.65,min,204.192,µmol/L,Humid,20.286,deg,93281,µV,27.395,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259748.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:30,9,default,550496092,OXY_CH9,11.666,min,204.144,µmol/L,Humid,20.289,deg,93283,µV,27.393,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259747.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:31,9,default,550496092,OXY_CH9,11.683,min,204.13,µmol/L,Humid,20.288,deg,93281,µV,27.399,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259741.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:32,9,default,550496092,OXY_CH9,11.7,min,204.044,µmol/L,Humid,20.294,deg,93279,µV,27.395,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259749.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:33,9,default,550496092,OXY_CH9,11.717,min,204.226,µmol/L,Humid,20.29,deg,93286,µV,27.377,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259740.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:34,9,default,550496092,OXY_CH9,11.733,min,204.035,µmol/L,Humid,20.293,deg,93285,µV,27.399,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259742.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:35,9,default,550496092,OXY_CH9,11.749,min,203.962,µmol/L,Humid,20.291,deg,93282,µV,27.417,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259732.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:36,9,default,550496092,OXY_CH9,11.766,min,204.054,µmol/L,Humid,20.292,deg,93284,µV,27.399,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259741.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:37,9,default,550496092,OXY_CH9,11.783,min,204.05,µmol/L,Humid,20.293,deg,93287,µV,27.397,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259726.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:38,9,default,550496092,OXY_CH9,11.8,min,203.984,µmol/L,Humid,20.291,deg,93289,µV,27.413,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259728.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:39,9,default,550496092,OXY_CH9,11.816,min,204.11,µmol/L,Humid,20.292,deg,93287,µV,27.39,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259730.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:40,9,default,550496092,OXY_CH9,11.833,min,204.046,µmol/L,Humid,20.292,deg,93286,µV,27.4,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259728.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:41,9,default,550496092,OXY_CH9,11.85,min,204.02,µmol/L,Humid,20.293,deg,93283,µV,27.401,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259729.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:42,9,default,550496092,OXY_CH9,11.867,min,203.966,µmol/L,Humid,20.295,deg,93289,µV,27.404,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259718.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:43,9,default,550496092,OXY_CH9,11.883,min,203.974,µmol/L,Humid,20.296,deg,93282,µV,27.4,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259715.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:44,9,default,550496092,OXY_CH9,11.9,min,204.087,µmol/L,Humid,20.293,deg,93279,µV,27.391,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259717.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:45,9,default,550496092,OXY_CH9,11.916,min,203.954,µmol/L,Humid,20.296,deg,93286,µV,27.403,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259719.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:46,9,default,550496092,OXY_CH9,11.933,min,204.055,µmol/L,Humid,20.295,deg,93282,µV,27.39,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259721.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:47,9,default,550496092,OXY_CH9,11.949,min,203.97,µmol/L,Humid,20.299,deg,93286,µV,27.391,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259705.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:48,9,default,550496092,OXY_CH9,11.966,min,203.929,µmol/L,Humid,20.3,deg,93288,µV,27.395,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259714.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:49,9,default,550496092,OXY_CH9,11.983,min,203.812,µmol/L,Humid,20.303,deg,93294,µV,27.405,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259714.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:50,9,default,550496092,OXY_CH9,12,min,203.958,µmol/L,Humid,20.297,deg,93285,µV,27.399,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259703.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:51,9,default,550496092,OXY_CH9,12.017,min,204.038,µmol/L,Humid,20.298,deg,93290,µV,27.383,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259707.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:52,9,default,550496092,OXY_CH9,12.033,min,203.89,µmol/L,Humid,20.301,deg,93283,µV,27.398,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259703.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:53,9,default,550496092,OXY_CH9,12.05,min,203.903,µmol/L,Humid,20.301,deg,93287,µV,27.396,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259690.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:54,9,default,550496092,OXY_CH9,12.066,min,203.909,µmol/L,Humid,20.298,deg,93290,µV,27.404,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259705.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:55,9,default,550496092,OXY_CH9,12.083,min,203.896,µmol/L,Humid,20.299,deg,93286,µV,27.403,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259691.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:56,9,default,550496092,OXY_CH9,12.099,min,203.844,µmol/L,Humid,20.301,deg,93291,µV,27.406,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259684.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:57,9,default,550496092,OXY_CH9,12.116,min,203.894,µmol/L,Humid,20.299,deg,93295,µV,27.404,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259689.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:58,9,default,550496092,OXY_CH9,12.133,min,203.904,µmol/L,Humid,20.301,deg,93290,µV,27.396,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259669.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:08:59,9,default,550496092,OXY_CH9,12.15,min,203.773,µmol/L,Humid,20.306,deg,93281,µV,27.402,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259675.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:00,9,default,550496092,OXY_CH9,12.166,min,203.891,µmol/L,Humid,20.299,deg,93291,µV,27.404,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259678.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:01,9,default,550496092,OXY_CH9,12.183,min,203.991,µmol/L,Humid,20.299,deg,93293,µV,27.388,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259671.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:02,9,default,550496092,OXY_CH9,12.2,min,203.941,µmol/L,Humid,20.302,deg,93289,µV,27.387,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259679.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:03,9,default,550496092,OXY_CH9,12.216,min,203.874,µmol/L,Humid,20.302,deg,93290,µV,27.398,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259667.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:04,9,default,550496092,OXY_CH9,12.233,min,203.798,µmol/L,Humid,20.305,deg,93289,µV,27.401,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259656.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:05,9,default,550496092,OXY_CH9,12.249,min,203.862,µmol/L,Humid,20.301,deg,93292,µV,27.403,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259663.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:06,9,default,550496092,OXY_CH9,12.266,min,203.841,µmol/L,Humid,20.304,deg,93301,µV,27.397,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259660.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:07,9,default,550496092,OXY_CH9,12.283,min,203.727,µmol/L,Humid,20.308,deg,93294,µV,27.403,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259667.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:08,9,default,550496092,OXY_CH9,12.3,min,203.713,µmol/L,Humid,20.311,deg,93303,µV,27.396,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259664.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:09,9,default,550496092,OXY_CH9,12.316,min,203.958,µmol/L,Humid,20.302,deg,93297,µV,27.384,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259662.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:10,9,default,550496092,OXY_CH9,12.333,min,203.854,µmol/L,Humid,20.307,deg,93299,µV,27.386,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259658.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:11,9,default,550496092,OXY_CH9,12.35,min,203.823,µmol/L,Humid,20.308,deg,93298,µV,27.388,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259660.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/11/20,08:09:12,9,default,550496092,OXY_CH9,12.366,min,203.714,µmol/L,Humid,20.31,deg,93293,µV,27.399,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259656.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
