"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/06/2020","17:35:20","10","default","128723718","OXY_CH10","90.927","min","187.590","µmol/L","Humid","20.880","deg","73534","µV","29.353","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349708.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:21","10","default","128723718","OXY_CH10","90.944","min","187.464","µmol/L","Humid","20.885","deg","73534","µV","29.360","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349690.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:22","10","default","128723718","OXY_CH10","90.961","min","187.504","µmol/L","Humid","20.883","deg","73534","µV","29.359","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349698.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:23","10","default","128723718","OXY_CH10","90.978","min","187.507","µmol/L","Humid","20.884","deg","73531","µV","29.356","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349684.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:24","10","default","128723718","OXY_CH10","90.994","min","187.604","µmol/L","Humid","20.877","deg","73530","µV","29.359","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349688.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:25","10","default","128723718","OXY_CH10","91.011","min","187.653","µmol/L","Humid","20.876","deg","73523","µV","29.354","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349700.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:26","10","default","128723718","OXY_CH10","91.027","min","187.611","µmol/L","Humid","20.880","deg","73522","µV","29.350","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349689.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:27","10","default","128723718","OXY_CH10","91.044","min","187.643","µmol/L","Humid","20.881","deg","73521","µV","29.341","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349686.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:28","10","default","128723718","OXY_CH10","91.061","min","187.682","µmol/L","Humid","20.879","deg","73513","µV","29.341","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349700.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:29","10","default","128723718","OXY_CH10","91.077","min","187.604","µmol/L","Humid","20.879","deg","73519","µV","29.354","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349691.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:30","10","default","128723718","OXY_CH10","91.094","min","187.638","µmol/L","Humid","20.878","deg","73512","µV","29.351","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349693.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:31","10","default","128723718","OXY_CH10","91.111","min","187.661","µmol/L","Humid","20.877","deg","73505","µV","29.350","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349690.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:32","10","default","128723718","OXY_CH10","91.127","min","187.664","µmol/L","Humid","20.876","deg","73501","µV","29.352","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349698.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:33","10","default","128723718","OXY_CH10","91.144","min","187.561","µmol/L","Humid","20.879","deg","73494","µV","29.361","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349687.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:34","10","default","128723718","OXY_CH10","91.161","min","187.591","µmol/L","Humid","20.880","deg","73496","µV","29.353","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349688.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:35","10","default","128723718","OXY_CH10","91.178","min","187.749","µmol/L","Humid","20.874","deg","73496","µV","29.344","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349685.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:36","10","default","128723718","OXY_CH10","91.194","min","187.637","µmol/L","Humid","20.877","deg","73492","µV","29.354","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349691.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:37","10","default","128723718","OXY_CH10","91.210","min","187.668","µmol/L","Humid","20.873","deg","73493","µV","29.360","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349684.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:38","10","default","128723718","OXY_CH10","91.227","min","187.595","µmol/L","Humid","20.876","deg","73484","µV","29.364","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349675.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:39","10","default","128723718","OXY_CH10","91.244","min","187.626","µmol/L","Humid","20.872","deg","73485","µV","29.370","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349680.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:40","10","default","128723718","OXY_CH10","91.260","min","187.667","µmol/L","Humid","20.875","deg","73482","µV","29.354","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349671.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:41","10","default","128723718","OXY_CH10","91.277","min","187.660","µmol/L","Humid","20.869","deg","73470","µV","29.373","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349666.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:42","10","default","128723718","OXY_CH10","91.294","min","187.735","µmol/L","Humid","20.869","deg","73476","µV","29.360","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349664.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:43","10","default","128723718","OXY_CH10","91.314","min","187.745","µmol/L","Humid","20.868","deg","73477","µV","29.361","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349697.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:44","10","default","128723718","OXY_CH10","91.327","min","187.733","µmol/L","Humid","20.868","deg","73472","µV","29.363","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349662.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:45","10","default","128723718","OXY_CH10","91.344","min","187.718","µmol/L","Humid","20.869","deg","73469","µV","29.363","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349666.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:46","10","default","128723718","OXY_CH10","91.360","min","187.836","µmol/L","Humid","20.868","deg","73460","µV","29.346","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349663.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:47","10","default","128723718","OXY_CH10","91.377","min","187.807","µmol/L","Humid","20.868","deg","73456","µV","29.351","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349662.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:48","10","default","128723718","OXY_CH10","91.394","min","187.748","µmol/L","Humid","20.869","deg","73457","µV","29.358","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349667.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:49","10","default","128723718","OXY_CH10","91.411","min","187.779","µmol/L","Humid","20.868","deg","73449","µV","29.356","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349677.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:50","10","default","128723718","OXY_CH10","91.427","min","187.880","µmol/L","Humid","20.865","deg","73449","µV","29.347","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349665.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:51","10","default","128723718","OXY_CH10","91.444","min","187.874","µmol/L","Humid","20.862","deg","73446","µV","29.357","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349676.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:52","10","default","128723718","OXY_CH10","91.461","min","187.895","µmol/L","Humid","20.865","deg","73445","µV","29.345","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349667.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:53","10","default","128723718","OXY_CH10","91.477","min","187.876","µmol/L","Humid","20.864","deg","73443","µV","29.351","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349666.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:54","10","default","128723718","OXY_CH10","91.494","min","187.920","µmol/L","Humid","20.864","deg","73445","µV","29.343","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349667.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:55","10","default","128723718","OXY_CH10","91.511","min","187.903","µmol/L","Humid","20.861","deg","73442","µV","29.355","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349663.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:56","10","default","128723718","OXY_CH10","91.527","min","188.024","µmol/L","Humid","20.855","deg","73440","µV","29.352","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349655.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:57","10","default","128723718","OXY_CH10","91.544","min","187.788","µmol/L","Humid","20.862","deg","73436","µV","29.372","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349666.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:58","10","default","128723718","OXY_CH10","91.561","min","187.900","µmol/L","Humid","20.859","deg","73430","µV","29.361","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349664.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:35:59","10","default","128723718","OXY_CH10","91.577","min","187.940","µmol/L","Humid","20.858","deg","73427","µV","29.357","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349659.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:00","10","default","128723718","OXY_CH10","91.594","min","187.893","µmol/L","Humid","20.862","deg","73419","µV","29.354","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349662.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:01","10","default","128723718","OXY_CH10","91.611","min","188.045","µmol/L","Humid","20.857","deg","73419","µV","29.342","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349665.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:02","10","default","128723718","OXY_CH10","91.627","min","187.895","µmol/L","Humid","20.859","deg","73419","µV","29.362","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349671.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:03","10","default","128723718","OXY_CH10","91.644","min","187.932","µmol/L","Humid","20.857","deg","73412","µV","29.362","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349660.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:04","10","default","128723718","OXY_CH10","91.661","min","187.927","µmol/L","Humid","20.857","deg","73413","µV","29.362","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349660.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:05","10","default","128723718","OXY_CH10","91.677","min","188.057","µmol/L","Humid","20.852","deg","73410","µV","29.355","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349658.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:06","10","default","128723718","OXY_CH10","91.694","min","187.948","µmol/L","Humid","20.858","deg","73414","µV","29.356","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349640.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:07","10","default","128723718","OXY_CH10","91.710","min","187.927","µmol/L","Humid","20.858","deg","73399","µV","29.359","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349646.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:08","10","default","128723718","OXY_CH10","91.728","min","187.963","µmol/L","Humid","20.853","deg","73402","µV","29.368","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349655.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:09","10","default","128723718","OXY_CH10","91.744","min","188.037","µmol/L","Humid","20.854","deg","73394","µV","29.352","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349649.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:10","10","default","128723718","OXY_CH10","91.761","min","188.062","µmol/L","Humid","20.853","deg","73396","µV","29.351","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349649.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:11","10","default","128723718","OXY_CH10","91.778","min","188.074","µmol/L","Humid","20.851","deg","73398","µV","29.355","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349648.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:12","10","default","128723718","OXY_CH10","91.794","min","188.072","µmol/L","Humid","20.850","deg","73390","µV","29.358","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349647.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:13","10","default","128723718","OXY_CH10","91.810","min","188.041","µmol/L","Humid","20.853","deg","73393","µV","29.355","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349649.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","17:36:14","10","default","128723718","OXY_CH10","91.827","min","188.103","µmol/L","Humid","20.853","deg","73380","µV","29.344","°C","1013.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349655.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
