PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,16:20:10,10,default,128723718,OXY_CH10,125.479,min,174.272,µmol/L,Humid,22.145,deg,76966,µV,28.158,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347441.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:11,10,default,128723718,OXY_CH10,125.495,min,174.27,µmol/L,Humid,22.144,deg,76972,µV,28.162,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347439.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:12,10,default,128723718,OXY_CH10,125.512,min,174.324,µmol/L,Humid,22.139,deg,76968,µV,28.166,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347436.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:13,10,default,128723718,OXY_CH10,125.529,min,174.297,µmol/L,Humid,22.143,deg,76965,µV,28.159,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347435.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:14,10,default,128723718,OXY_CH10,125.546,min,174.366,µmol/L,Humid,22.142,deg,76959,µV,28.149,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347429.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:15,10,default,128723718,OXY_CH10,125.562,min,174.375,µmol/L,Humid,22.14,deg,76958,µV,28.154,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347441.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:16,10,default,128723718,OXY_CH10,125.579,min,174.311,µmol/L,Humid,22.146,deg,76960,µV,28.148,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347433.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:17,10,default,128723718,OXY_CH10,125.596,min,174.241,µmol/L,Humid,22.141,deg,76959,µV,28.176,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347437.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:18,10,default,128723718,OXY_CH10,125.612,min,174.183,µmol/L,Humid,22.144,deg,76956,µV,28.178,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347435.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:19,10,default,128723718,OXY_CH10,125.629,min,174.291,µmol/L,Humid,22.142,deg,76956,µV,28.164,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347430.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:20,10,default,128723718,OXY_CH10,125.646,min,174.315,µmol/L,Humid,22.137,deg,76957,µV,28.173,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347421.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:21,10,default,128723718,OXY_CH10,125.662,min,174.265,µmol/L,Humid,22.139,deg,76954,µV,28.177,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347434.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:22,10,default,128723718,OXY_CH10,125.679,min,174.229,µmol/L,Humid,22.144,deg,76951,µV,28.169,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347421.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:23,10,default,128723718,OXY_CH10,125.695,min,174.41,µmol/L,Humid,22.137,deg,76952,µV,28.156,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347420.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:24,10,default,128723718,OXY_CH10,125.712,min,174.345,µmol/L,Humid,22.142,deg,76950,µV,28.153,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347425.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:25,10,default,128723718,OXY_CH10,125.728,min,174.291,µmol/L,Humid,22.142,deg,76958,µV,28.163,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347414.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:26,10,default,128723718,OXY_CH10,125.745,min,174.365,µmol/L,Humid,22.137,deg,76956,µV,28.164,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347426.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:27,10,default,128723718,OXY_CH10,125.762,min,174.336,µmol/L,Humid,22.139,deg,76949,µV,28.164,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347418.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:28,10,default,128723718,OXY_CH10,125.779,min,174.435,µmol/L,Humid,22.133,deg,76945,µV,28.162,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347411.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:29,10,default,128723718,OXY_CH10,125.795,min,174.316,µmol/L,Humid,22.141,deg,76942,µV,28.162,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347406.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:30,10,default,128723718,OXY_CH10,125.812,min,174.276,µmol/L,Humid,22.142,deg,76944,µV,28.166,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347407.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:31,10,default,128723718,OXY_CH10,125.829,min,174.452,µmol/L,Humid,22.138,deg,76940,µV,28.145,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347416.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:32,10,default,128723718,OXY_CH10,125.846,min,174.415,µmol/L,Humid,22.138,deg,76939,µV,28.152,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347427.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:33,10,default,128723718,OXY_CH10,125.863,min,174.286,µmol/L,Humid,22.138,deg,76948,µV,28.176,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347426.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:34,10,default,128723718,OXY_CH10,125.879,min,174.396,µmol/L,Humid,22.139,deg,76934,µV,28.152,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347417.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:35,10,default,128723718,OXY_CH10,125.896,min,174.444,µmol/L,Humid,22.135,deg,76943,µV,28.155,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347423.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:36,10,default,128723718,OXY_CH10,125.912,min,174.234,µmol/L,Humid,22.141,deg,76930,µV,28.177,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347407.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:37,10,default,128723718,OXY_CH10,125.929,min,174.312,µmol/L,Humid,22.136,deg,76931,µV,28.177,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347408.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:38,10,default,128723718,OXY_CH10,125.946,min,174.294,µmol/L,Humid,22.136,deg,76931,µV,28.18,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347423.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:39,10,default,128723718,OXY_CH10,125.963,min,174.384,µmol/L,Humid,22.135,deg,76935,µV,28.166,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347418.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:40,10,default,128723718,OXY_CH10,125.979,min,174.339,µmol/L,Humid,22.137,deg,76939,µV,28.169,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347421.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:41,10,default,128723718,OXY_CH10,125.995,min,174.41,µmol/L,Humid,22.135,deg,76937,µV,28.161,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347409.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:42,10,default,128723718,OXY_CH10,126.012,min,174.352,µmol/L,Humid,22.135,deg,76930,µV,28.172,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347412.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:43,10,default,128723718,OXY_CH10,126.029,min,174.264,µmol/L,Humid,22.139,deg,76927,µV,28.177,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347413.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:44,10,default,128723718,OXY_CH10,126.046,min,174.385,µmol/L,Humid,22.138,deg,76931,µV,28.157,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347420.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:45,10,default,128723718,OXY_CH10,126.062,min,174.359,µmol/L,Humid,22.139,deg,76924,µV,28.159,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347412.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:46,10,default,128723718,OXY_CH10,126.079,min,174.379,µmol/L,Humid,22.132,deg,76920,µV,28.176,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347406.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:47,10,default,128723718,OXY_CH10,126.095,min,174.407,µmol/L,Humid,22.138,deg,76924,µV,28.153,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347417.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:48,10,default,128723718,OXY_CH10,126.112,min,174.468,µmol/L,Humid,22.136,deg,76922,µV,28.148,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347419.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:49,10,default,128723718,OXY_CH10,126.128,min,174.421,µmol/L,Humid,22.138,deg,76911,µV,28.151,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347413.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:50,10,default,128723718,OXY_CH10,126.145,min,174.52,µmol/L,Humid,22.132,deg,76910,µV,28.149,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347400.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:51,10,default,128723718,OXY_CH10,126.162,min,174.435,µmol/L,Humid,22.137,deg,76924,µV,28.151,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347421.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:52,10,default,128723718,OXY_CH10,126.179,min,174.511,µmol/L,Humid,22.132,deg,76912,µV,28.151,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347408.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:53,10,default,128723718,OXY_CH10,126.195,min,174.487,µmol/L,Humid,22.132,deg,76918,µV,28.155,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347424.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:54,10,default,128723718,OXY_CH10,126.212,min,174.492,µmol/L,Humid,22.133,deg,76916,µV,28.152,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347409,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:55,10,default,128723718,OXY_CH10,126.229,min,174.397,µmol/L,Humid,22.132,deg,76912,µV,28.172,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347410.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:56,10,default,128723718,OXY_CH10,126.246,min,174.376,µmol/L,Humid,22.132,deg,76916,µV,28.176,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347420.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:57,10,default,128723718,OXY_CH10,126.262,min,174.42,µmol/L,Humid,22.133,deg,76912,µV,28.165,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347422.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:58,10,default,128723718,OXY_CH10,126.279,min,174.466,µmol/L,Humid,22.132,deg,76909,µV,28.159,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347424.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:20:59,10,default,128723718,OXY_CH10,126.296,min,174.421,µmol/L,Humid,22.134,deg,76906,µV,28.162,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347420.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:21:00,10,default,128723718,OXY_CH10,126.312,min,174.429,µmol/L,Humid,22.13,deg,76907,µV,28.172,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347425.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:21:01,10,default,128723718,OXY_CH10,126.329,min,174.485,µmol/L,Humid,22.127,deg,76897,µV,28.17,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347416.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:21:02,10,default,128723718,OXY_CH10,126.345,min,174.465,µmol/L,Humid,22.134,deg,76896,µV,28.154,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347416.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:21:03,10,default,128723718,OXY_CH10,126.362,min,174.411,µmol/L,Humid,22.135,deg,76900,µV,28.161,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347415.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:21:04,10,default,128723718,OXY_CH10,126.378,min,174.539,µmol/L,Humid,22.13,deg,76908,µV,28.151,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347411.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:21:05,10,default,128723718,OXY_CH10,126.395,min,174.446,µmol/L,Humid,22.131,deg,76897,µV,28.166,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347406.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:21:06,10,default,128723718,OXY_CH10,126.412,min,174.502,µmol/L,Humid,22.128,deg,76894,µV,28.164,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347420.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,16:21:07,10,default,128723718,OXY_CH10,126.429,min,174.541,µmol/L,Humid,22.126,deg,76892,µV,28.163,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347412.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
