PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,11:02:24,4,default,160767708,OXY_CH4,97.322,min,181.043,µmol/L,Humid,20.695,deg,85622,µV,28.467,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926066.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:25,4,default,160767708,OXY_CH4,97.339,min,181.013,µmol/L,Humid,20.696,deg,85616,µV,28.47,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926009.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:26,4,default,160767708,OXY_CH4,97.355,min,181.094,µmol/L,Humid,20.694,deg,85609,µV,28.461,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926016.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:27,4,default,160767708,OXY_CH4,97.372,min,181.056,µmol/L,Humid,20.696,deg,85615,µV,28.462,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926043.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:28,4,default,160767708,OXY_CH4,97.389,min,181.068,µmol/L,Humid,20.694,deg,85617,µV,28.466,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926051.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:29,4,default,160767708,OXY_CH4,97.405,min,181.121,µmol/L,Humid,20.693,deg,85606,µV,28.459,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926065.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:30,4,default,160767708,OXY_CH4,97.422,min,181.082,µmol/L,Humid,20.691,deg,85605,µV,28.472,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926066.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:31,4,default,160767708,OXY_CH4,97.438,min,181.19,µmol/L,Humid,20.688,deg,85601,µV,28.461,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926090.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:32,4,default,160767708,OXY_CH4,97.455,min,181.178,µmol/L,Humid,20.693,deg,85592,µV,28.449,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926060.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:33,4,default,160767708,OXY_CH4,97.472,min,181.198,µmol/L,Humid,20.687,deg,85588,µV,28.463,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926117.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:34,4,default,160767708,OXY_CH4,97.489,min,181.213,µmol/L,Humid,20.687,deg,85581,µV,28.46,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926079.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:35,4,default,160767708,OXY_CH4,97.505,min,181.179,µmol/L,Humid,20.689,deg,85582,µV,28.46,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926070.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:36,4,default,160767708,OXY_CH4,97.522,min,181.236,µmol/L,Humid,20.685,deg,85582,µV,28.462,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926051.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:37,4,default,160767708,OXY_CH4,97.539,min,181.284,µmol/L,Humid,20.684,deg,85572,µV,28.456,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926058.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:38,4,default,160767708,OXY_CH4,97.556,min,181.193,µmol/L,Humid,20.686,deg,85568,µV,28.466,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926078.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:39,4,default,160767708,OXY_CH4,97.572,min,181.148,µmol/L,Humid,20.687,deg,85570,µV,28.472,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926084.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:40,4,default,160767708,OXY_CH4,97.588,min,181.313,µmol/L,Humid,20.68,deg,85568,µV,28.462,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926064.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:41,4,default,160767708,OXY_CH4,97.605,min,181.162,µmol/L,Humid,20.682,deg,85565,µV,28.483,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926086.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:42,4,default,160767708,OXY_CH4,97.622,min,181.269,µmol/L,Humid,20.678,deg,85559,µV,28.476,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926075.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:43,4,default,160767708,OXY_CH4,97.638,min,181.171,µmol/L,Humid,20.685,deg,85553,µV,28.473,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926070.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:44,4,default,160767708,OXY_CH4,97.655,min,181.282,µmol/L,Humid,20.681,deg,85548,µV,28.465,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926041.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:45,4,default,160767708,OXY_CH4,97.672,min,181.294,µmol/L,Humid,20.679,deg,85550,µV,28.468,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926044.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:46,4,default,160767708,OXY_CH4,97.689,min,181.31,µmol/L,Humid,20.675,deg,85553,µV,28.477,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926069,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:47,4,default,160767708,OXY_CH4,97.706,min,181.298,µmol/L,Humid,20.678,deg,85534,µV,28.47,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926020.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:48,4,default,160767708,OXY_CH4,97.722,min,181.291,µmol/L,Humid,20.676,deg,85537,µV,28.477,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926042.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:49,4,default,160767708,OXY_CH4,97.739,min,181.384,µmol/L,Humid,20.675,deg,85530,µV,28.464,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926052.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:50,4,default,160767708,OXY_CH4,97.755,min,181.464,µmol/L,Humid,20.671,deg,85523,µV,28.461,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926045.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:51,4,default,160767708,OXY_CH4,97.772,min,181.409,µmol/L,Humid,20.676,deg,85519,µV,28.456,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926051.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:52,4,default,160767708,OXY_CH4,97.788,min,181.508,µmol/L,Humid,20.671,deg,85517,µV,28.453,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926055.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:53,4,default,160767708,OXY_CH4,97.805,min,181.484,µmol/L,Humid,20.671,deg,85513,µV,28.457,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926086.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:54,4,default,160767708,OXY_CH4,97.822,min,181.481,µmol/L,Humid,20.67,deg,85512,µV,28.461,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926070.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:55,4,default,160767708,OXY_CH4,97.839,min,181.544,µmol/L,Humid,20.666,deg,85511,µV,28.461,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926089.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:56,4,default,160767708,OXY_CH4,97.855,min,181.42,µmol/L,Humid,20.671,deg,85495,µV,28.469,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926071.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:57,4,default,160767708,OXY_CH4,97.872,min,181.371,µmol/L,Humid,20.671,deg,85497,µV,28.477,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926068.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:58,4,default,160767708,OXY_CH4,97.889,min,181.443,µmol/L,Humid,20.667,deg,85492,µV,28.476,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926097.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:02:59,4,default,160767708,OXY_CH4,97.905,min,181.586,µmol/L,Humid,20.664,deg,85491,µV,28.459,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926089.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:00,4,default,160767708,OXY_CH4,97.922,min,181.508,µmol/L,Humid,20.668,deg,85491,µV,28.462,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926077.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:01,4,default,160767708,OXY_CH4,97.938,min,181.444,µmol/L,Humid,20.669,deg,85471,µV,28.47,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926046.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:02,4,default,160767708,OXY_CH4,97.955,min,181.619,µmol/L,Humid,20.662,deg,85482,µV,28.459,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926072.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:03,4,default,160767708,OXY_CH4,97.972,min,181.472,µmol/L,Humid,20.666,deg,85468,µV,28.474,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926043.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:04,4,default,160767708,OXY_CH4,97.989,min,181.494,µmol/L,Humid,20.667,deg,85469,µV,28.467,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926076.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:05,4,default,160767708,OXY_CH4,98.006,min,181.641,µmol/L,Humid,20.66,deg,85466,µV,28.461,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926101.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:06,4,default,160767708,OXY_CH4,98.022,min,181.544,µmol/L,Humid,20.662,deg,85454,µV,28.472,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926089.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:07,4,default,160767708,OXY_CH4,98.038,min,181.6,µmol/L,Humid,20.657,deg,85451,µV,28.477,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926056.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:08,4,default,160767708,OXY_CH4,98.055,min,181.63,µmol/L,Humid,20.658,deg,85446,µV,28.468,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926061.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:09,4,default,160767708,OXY_CH4,98.072,min,181.63,µmol/L,Humid,20.659,deg,85454,µV,28.466,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926064.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:10,4,default,160767708,OXY_CH4,98.088,min,181.662,µmol/L,Humid,20.656,deg,85439,µV,28.468,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926086.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:11,4,default,160767708,OXY_CH4,98.105,min,181.687,µmol/L,Humid,20.656,deg,85434,µV,28.464,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926046.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:12,4,default,160767708,OXY_CH4,98.122,min,181.725,µmol/L,Humid,20.656,deg,85430,µV,28.457,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926069.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:13,4,default,160767708,OXY_CH4,98.139,min,181.624,µmol/L,Humid,20.656,deg,85433,µV,28.475,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926104.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:14,4,default,160767708,OXY_CH4,98.155,min,181.783,µmol/L,Humid,20.653,deg,85425,µV,28.456,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926096.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:15,4,default,160767708,OXY_CH4,98.172,min,181.778,µmol/L,Humid,20.654,deg,85412,µV,28.454,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926081.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:16,4,default,160767708,OXY_CH4,98.189,min,181.764,µmol/L,Humid,20.65,deg,85418,µV,28.468,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926081.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:17,4,default,160767708,OXY_CH4,98.205,min,181.739,µmol/L,Humid,20.65,deg,85414,µV,28.472,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926079.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:18,4,default,160767708,OXY_CH4,98.221,min,181.673,µmol/L,Humid,20.653,deg,85408,µV,28.475,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926079.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:19,4,default,160767708,OXY_CH4,98.238,min,181.757,µmol/L,Humid,20.649,deg,85400,µV,28.472,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926041.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:20,4,default,160767708,OXY_CH4,98.255,min,181.664,µmol/L,Humid,20.653,deg,85401,µV,28.477,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926077.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:21,4,default,160767708,OXY_CH4,98.272,min,181.718,µmol/L,Humid,20.651,deg,85398,µV,28.473,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926094.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,11:03:22,4,default,160767708,OXY_CH4,98.288,min,181.772,µmol/L,Humid,20.648,deg,85395,µV,28.472,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,926062.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
