PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,17:09:16,8,default,181523011,OXY_CH8,113.935,min,218.237,µmol/L,Humid,19.329,deg,82361,µV,29.309,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346327.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:09:17,8,default,181523011,OXY_CH8,113.952,min,218.194,µmol/L,Humid,19.33,deg,82345,µV,29.313,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346322.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:09:18,8,default,181523011,OXY_CH8,113.969,min,218.175,µmol/L,Humid,19.329,deg,82340,µV,29.319,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346321.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:17,8,default,181523011,OXY_CH8,118.957,min,223.695,µmol/L,Humid,19.043,deg,79004,µV,29.374,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346771.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:18,8,default,181523011,OXY_CH8,118.968,min,223.704,µmol/L,Humid,19.044,deg,78982,µV,29.37,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346703.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:19,8,default,181523011,OXY_CH8,118.985,min,223.79,µmol/L,Humid,19.04,deg,78970,µV,29.369,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346673.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:20,8,default,181523011,OXY_CH8,119.002,min,223.769,µmol/L,Humid,19.042,deg,78958,µV,29.366,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346662.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:21,8,default,181523011,OXY_CH8,119.019,min,223.722,µmol/L,Humid,19.042,deg,78941,µV,29.373,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346648.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:22,8,default,181523011,OXY_CH8,119.035,min,223.923,µmol/L,Humid,19.036,deg,78929,µV,29.362,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346648.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:23,8,default,181523011,OXY_CH8,119.052,min,223.754,µmol/L,Humid,19.04,deg,78925,µV,29.374,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346640.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:24,8,default,181523011,OXY_CH8,119.069,min,223.873,µmol/L,Humid,19.035,deg,78908,µV,29.372,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346639.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:25,8,default,181523011,OXY_CH8,119.085,min,223.898,µmol/L,Humid,19.035,deg,78908,µV,29.369,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346631.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:26,8,default,181523011,OXY_CH8,119.101,min,224.018,µmol/L,Humid,19.031,deg,78895,µV,29.364,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346622,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:27,8,default,181523011,OXY_CH8,119.118,min,223.996,µmol/L,Humid,19.032,deg,78895,µV,29.364,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346634.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:28,8,default,181523011,OXY_CH8,119.135,min,223.974,µmol/L,Humid,19.032,deg,78879,µV,29.367,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346631.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:29,8,default,181523011,OXY_CH8,119.152,min,224.036,µmol/L,Humid,19.032,deg,78872,µV,29.358,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346623.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:30,8,default,181523011,OXY_CH8,119.169,min,224.069,µmol/L,Humid,19.03,deg,78861,µV,29.359,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346635.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:31,8,default,181523011,OXY_CH8,119.185,min,223.997,µmol/L,Humid,19.033,deg,78857,µV,29.361,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346615.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:32,8,default,181523011,OXY_CH8,119.202,min,224.032,µmol/L,Humid,19.03,deg,78857,µV,29.365,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346636.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:33,8,default,181523011,OXY_CH8,119.219,min,223.927,µmol/L,Humid,19.031,deg,78847,µV,29.377,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346636.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:34,8,default,181523011,OXY_CH8,119.235,min,223.9,µmol/L,Humid,19.033,deg,78839,µV,29.375,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346626.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:35,8,default,181523011,OXY_CH8,119.251,min,224.017,µmol/L,Humid,19.025,deg,78826,µV,29.382,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346635.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:36,8,default,181523011,OXY_CH8,119.268,min,224.05,µmol/L,Humid,19.025,deg,78822,µV,29.377,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346625.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:37,8,default,181523011,OXY_CH8,119.285,min,224.13,µmol/L,Humid,19.024,deg,78813,µV,29.369,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346614.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:38,8,default,181523011,OXY_CH8,119.302,min,224.054,µmol/L,Humid,19.025,deg,78810,µV,29.377,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346626.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:39,8,default,181523011,OXY_CH8,119.319,min,224.264,µmol/L,Humid,19.02,deg,78800,µV,29.361,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346612.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:40,8,default,181523011,OXY_CH8,119.335,min,224.296,µmol/L,Humid,19.018,deg,78794,µV,29.363,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346617.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:41,8,default,181523011,OXY_CH8,119.352,min,224.328,µmol/L,Humid,19.018,deg,78787,µV,29.358,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346620.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:42,8,default,181523011,OXY_CH8,119.369,min,224.245,µmol/L,Humid,19.016,deg,78781,µV,29.376,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346621.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:43,8,default,181523011,OXY_CH8,119.385,min,224.303,µmol/L,Humid,19.015,deg,78769,µV,29.371,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346624.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:44,8,default,181523011,OXY_CH8,119.401,min,224.317,µmol/L,Humid,19.017,deg,78770,µV,29.363,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346615.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:45,8,default,181523011,OXY_CH8,119.418,min,224.388,µmol/L,Humid,19.018,deg,78762,µV,29.35,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346616.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:46,8,default,181523011,OXY_CH8,119.435,min,224.336,µmol/L,Humid,19.015,deg,78748,µV,29.366,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346599.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:47,8,default,181523011,OXY_CH8,119.452,min,224.403,µmol/L,Humid,19.012,deg,78746,µV,29.366,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346616.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:48,8,default,181523011,OXY_CH8,119.468,min,224.208,µmol/L,Humid,19.02,deg,78743,µV,29.37,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346603.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:49,8,default,181523011,OXY_CH8,119.485,min,224.293,µmol/L,Humid,19.014,deg,78744,µV,29.376,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346610.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:50,8,default,181523011,OXY_CH8,119.502,min,224.548,µmol/L,Humid,19.006,deg,78730,µV,29.363,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346615.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:51,8,default,181523011,OXY_CH8,119.519,min,224.539,µmol/L,Humid,19.007,deg,78724,µV,29.361,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346598.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:52,8,default,181523011,OXY_CH8,119.536,min,224.461,µmol/L,Humid,19.011,deg,78722,µV,29.36,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346624.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:53,8,default,181523011,OXY_CH8,119.552,min,224.339,µmol/L,Humid,19.009,deg,78715,µV,29.384,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346605.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:54,8,default,181523011,OXY_CH8,119.568,min,224.37,µmol/L,Humid,19.009,deg,78707,µV,29.38,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346610.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:55,8,default,181523011,OXY_CH8,119.585,min,224.39,µmol/L,Humid,19.011,deg,78697,µV,29.371,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346604.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:56,8,default,181523011,OXY_CH8,119.601,min,224.589,µmol/L,Humid,19.002,deg,78694,µV,29.369,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346607.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:57,8,default,181523011,OXY_CH8,119.618,min,224.569,µmol/L,Humid,18.999,deg,78688,µV,29.381,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346610.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:58,8,default,181523011,OXY_CH8,119.635,min,224.397,µmol/L,Humid,19.005,deg,78683,µV,29.388,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346599.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:14:59,8,default,181523011,OXY_CH8,119.652,min,224.554,µmol/L,Humid,19.004,deg,78682,µV,29.368,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346602.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:00,8,default,181523011,OXY_CH8,119.669,min,224.575,µmol/L,Humid,19.004,deg,78675,µV,29.365,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346608.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:01,8,default,181523011,OXY_CH8,119.685,min,224.564,µmol/L,Humid,19.003,deg,78665,µV,29.37,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346584.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:02,8,default,181523011,OXY_CH8,119.702,min,224.678,µmol/L,Humid,18.998,deg,78669,µV,29.369,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346607.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:03,8,default,181523011,OXY_CH8,119.718,min,224.563,µmol/L,Humid,19,deg,78671,µV,29.379,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346595.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:04,8,default,181523011,OXY_CH8,119.735,min,224.695,µmol/L,Humid,19,deg,78646,µV,29.36,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346591.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:05,8,default,181523011,OXY_CH8,119.752,min,224.67,µmol/L,Humid,18.993,deg,78653,µV,29.385,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346604.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:06,8,default,181523011,OXY_CH8,119.768,min,224.663,µmol/L,Humid,19,deg,78643,µV,29.365,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346583.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:07,8,default,181523011,OXY_CH8,119.785,min,224.649,µmol/L,Humid,18.997,deg,78632,µV,29.376,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346590.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:08,8,default,181523011,OXY_CH8,119.802,min,224.731,µmol/L,Humid,18.996,deg,78630,µV,29.367,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346591.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:09,8,default,181523011,OXY_CH8,119.819,min,224.813,µmol/L,Humid,18.991,deg,78628,µV,29.37,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346588.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:10,8,default,181523011,OXY_CH8,119.835,min,224.874,µmol/L,Humid,18.993,deg,78620,µV,29.356,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346590.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:11,8,default,181523011,OXY_CH8,119.852,min,224.775,µmol/L,Humid,18.992,deg,78614,µV,29.373,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346589.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:12,8,default,181523011,OXY_CH8,119.868,min,224.775,µmol/L,Humid,18.99,deg,78604,µV,29.379,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346584.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/9/20,17:15:13,8,default,181523011,OXY_CH8,119.885,min,224.733,µmol/L,Humid,18.991,deg,78600,µV,29.382,°C,1010,hPa,38.6,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346587.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
