"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/06/2020","11:47:25","9","default","550496092","OXY_CH9","90.613","min","193.303","µmol/L","Humid","20.419","deg","98578","µV","28.724","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256847.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:26","9","default","550496092","OXY_CH9","90.630","min","193.427","µmol/L","Humid","20.415","deg","98581","µV","28.715","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256841.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:27","9","default","550496092","OXY_CH9","90.646","min","193.289","µmol/L","Humid","20.419","deg","98579","µV","28.726","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256843.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:28","9","default","550496092","OXY_CH9","90.663","min","193.196","µmol/L","Humid","20.418","deg","98578","µV","28.745","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256841.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:29","9","default","550496092","OXY_CH9","90.680","min","193.250","µmol/L","Humid","20.416","deg","98571","µV","28.741","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256830.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:30","9","default","550496092","OXY_CH9","90.697","min","193.391","µmol/L","Humid","20.416","deg","98569","µV","28.718","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256834.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:31","9","default","550496092","OXY_CH9","90.713","min","193.376","µmol/L","Humid","20.418","deg","98569","µV","28.714","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256829.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:32","9","default","550496092","OXY_CH9","90.729","min","193.333","µmol/L","Humid","20.421","deg","98567","µV","28.713","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256848.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:33","9","default","550496092","OXY_CH9","90.746","min","193.304","µmol/L","Humid","20.415","deg","98577","µV","28.735","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256844.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:34","9","default","550496092","OXY_CH9","90.763","min","193.285","µmol/L","Humid","20.416","deg","98555","µV","28.736","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256847.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:35","9","default","550496092","OXY_CH9","90.779","min","193.474","µmol/L","Humid","20.413","deg","98559","µV","28.713","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256834.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:36","9","default","550496092","OXY_CH9","90.796","min","193.456","µmol/L","Humid","20.415","deg","98557","µV","28.710","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256841.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:37","9","default","550496092","OXY_CH9","90.813","min","193.397","µmol/L","Humid","20.415","deg","98554","µV","28.720","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256838.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:38","9","default","550496092","OXY_CH9","90.830","min","193.359","µmol/L","Humid","20.412","deg","98551","µV","28.735","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256842.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:39","9","default","550496092","OXY_CH9","90.846","min","193.272","µmol/L","Humid","20.416","deg","98554","µV","28.738","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256832.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:40","9","default","550496092","OXY_CH9","90.863","min","193.375","µmol/L","Humid","20.411","deg","98551","µV","28.735","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256841.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:41","9","default","550496092","OXY_CH9","90.880","min","193.334","µmol/L","Humid","20.416","deg","98544","µV","28.727","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256840.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:42","9","default","550496092","OXY_CH9","90.896","min","193.378","µmol/L","Humid","20.412","deg","98547","µV","28.732","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256841.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:43","9","default","550496092","OXY_CH9","90.912","min","193.458","µmol/L","Humid","20.411","deg","98543","µV","28.722","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256838.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:44","9","default","550496092","OXY_CH9","90.929","min","193.488","µmol/L","Humid","20.408","deg","98542","µV","28.725","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256824.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:45","9","default","550496092","OXY_CH9","90.946","min","193.493","µmol/L","Humid","20.409","deg","98541","µV","28.722","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256825.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:46","9","default","550496092","OXY_CH9","90.963","min","193.498","µmol/L","Humid","20.407","deg","98541","µV","28.727","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256835.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:47","9","default","550496092","OXY_CH9","90.979","min","193.541","µmol/L","Humid","20.409","deg","98541","µV","28.714","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256834.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:48","9","default","550496092","OXY_CH9","90.996","min","193.406","µmol/L","Humid","20.411","deg","98538","µV","28.730","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256832.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:49","9","default","550496092","OXY_CH9","91.013","min","193.420","µmol/L","Humid","20.413","deg","98531","µV","28.722","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256826.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:50","9","default","550496092","OXY_CH9","91.030","min","193.377","µmol/L","Humid","20.412","deg","98541","µV","28.732","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256829.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:51","9","default","550496092","OXY_CH9","91.046","min","193.401","µmol/L","Humid","20.412","deg","98529","µV","28.728","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256830.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:52","9","default","550496092","OXY_CH9","91.063","min","193.471","µmol/L","Humid","20.408","deg","98522","µV","28.728","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256826.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:53","9","default","550496092","OXY_CH9","91.080","min","193.466","µmol/L","Humid","20.413","deg","98525","µV","28.714","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256822.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:54","9","default","550496092","OXY_CH9","91.096","min","193.455","µmol/L","Humid","20.411","deg","98521","µV","28.722","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256829.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:55","9","default","550496092","OXY_CH9","91.112","min","193.506","µmol/L","Humid","20.410","deg","98521","µV","28.716","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256819.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:56","9","default","550496092","OXY_CH9","91.129","min","193.594","µmol/L","Humid","20.408","deg","98514","µV","28.708","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256816.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:57","9","default","550496092","OXY_CH9","91.146","min","193.484","µmol/L","Humid","20.409","deg","98515","µV","28.723","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256825.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:58","9","default","550496092","OXY_CH9","91.163","min","193.356","µmol/L","Humid","20.410","deg","98524","µV","28.742","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256830.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:47:59","9","default","550496092","OXY_CH9","91.179","min","193.437","µmol/L","Humid","20.406","deg","98524","µV","28.740","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256831.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:00","9","default","550496092","OXY_CH9","91.196","min","193.439","µmol/L","Humid","20.408","deg","98521","µV","28.734","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256821.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:01","9","default","550496092","OXY_CH9","91.213","min","193.548","µmol/L","Humid","20.405","deg","98524","µV","28.724","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256822.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:02","9","default","550496092","OXY_CH9","91.229","min","193.526","µmol/L","Humid","20.409","deg","98512","µV","28.716","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256824.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:03","9","default","550496092","OXY_CH9","91.246","min","193.402","µmol/L","Humid","20.407","deg","98508","µV","28.743","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256823.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:04","9","default","550496092","OXY_CH9","91.263","min","193.466","µmol/L","Humid","20.407","deg","98506","µV","28.732","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256822.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:05","9","default","550496092","OXY_CH9","91.280","min","193.441","µmol/L","Humid","20.408","deg","98512","µV","28.733","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256826.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:06","9","default","550496092","OXY_CH9","91.296","min","193.541","µmol/L","Humid","20.403","deg","98499","µV","28.731","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256808.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:07","9","default","550496092","OXY_CH9","91.313","min","193.493","µmol/L","Humid","20.405","deg","98500","µV","28.734","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256815.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:08","9","default","550496092","OXY_CH9","91.329","min","193.490","µmol/L","Humid","20.406","deg","98507","µV","28.731","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256814.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:09","9","default","550496092","OXY_CH9","91.346","min","193.497","µmol/L","Humid","20.406","deg","98502","µV","28.730","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256809.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:10","9","default","550496092","OXY_CH9","91.363","min","193.545","µmol/L","Humid","20.403","deg","98499","µV","28.731","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256814.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:11","9","default","550496092","OXY_CH9","91.379","min","193.628","µmol/L","Humid","20.403","deg","98499","µV","28.717","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256817.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:12","9","default","550496092","OXY_CH9","91.396","min","193.485","µmol/L","Humid","20.407","deg","98497","µV","28.729","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256807.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:13","9","default","550496092","OXY_CH9","91.413","min","193.562","µmol/L","Humid","20.404","deg","98486","µV","28.725","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256807.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:14","9","default","550496092","OXY_CH9","91.429","min","193.667","µmol/L","Humid","20.401","deg","98491","µV","28.716","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256807.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:15","9","default","550496092","OXY_CH9","91.446","min","193.649","µmol/L","Humid","20.402","deg","98484","µV","28.716","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256817.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:16","9","default","550496092","OXY_CH9","91.463","min","193.439","µmol/L","Humid","20.404","deg","98489","µV","28.746","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256820.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:17","9","default","550496092","OXY_CH9","91.479","min","193.584","µmol/L","Humid","20.401","deg","98476","µV","28.730","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256806.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:18","9","default","550496092","OXY_CH9","91.496","min","193.456","µmol/L","Humid","20.405","deg","98481","µV","28.740","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256805.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","11:48:19","9","default","550496092","OXY_CH9","91.512","min","193.568","µmol/L","Humid","20.404","deg","98479","µV","28.724","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","256819.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
