PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,14:31:47,8,default,181523011,OXY_CH8,96.682,min,206.42,µmol/L,Humid,20.294,deg,73674,µV,28.64,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345378.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:48,8,default,181523011,OXY_CH8,96.699,min,206.309,µmol/L,Humid,20.299,deg,73687,µV,28.643,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345378.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:49,8,default,181523011,OXY_CH8,96.716,min,206.327,µmol/L,Humid,20.299,deg,73680,µV,28.64,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345368.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:50,8,default,181523011,OXY_CH8,96.732,min,206.416,µmol/L,Humid,20.295,deg,73675,µV,28.638,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345373.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:51,8,default,181523011,OXY_CH8,96.749,min,206.27,µmol/L,Humid,20.294,deg,73677,µV,28.664,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345372.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:52,8,default,181523011,OXY_CH8,96.766,min,206.328,µmol/L,Humid,20.295,deg,73676,µV,28.652,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345370.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:53,8,default,181523011,OXY_CH8,96.782,min,206.428,µmol/L,Humid,20.295,deg,73678,µV,28.636,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345379.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:54,8,default,181523011,OXY_CH8,96.798,min,206.376,µmol/L,Humid,20.297,deg,73681,µV,28.638,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345369.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:55,8,default,181523011,OXY_CH8,96.815,min,206.352,µmol/L,Humid,20.298,deg,73675,µV,28.639,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345376.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:56,8,default,181523011,OXY_CH8,96.832,min,206.359,µmol/L,Humid,20.295,deg,73677,µV,28.647,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345375.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:57,8,default,181523011,OXY_CH8,96.849,min,206.402,µmol/L,Humid,20.294,deg,73674,µV,28.643,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345367.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:58,8,default,181523011,OXY_CH8,96.865,min,206.262,µmol/L,Humid,20.301,deg,73675,µV,28.644,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345373.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:31:59,8,default,181523011,OXY_CH8,96.882,min,206.364,µmol/L,Humid,20.297,deg,73676,µV,28.64,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345369.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:00,8,default,181523011,OXY_CH8,96.899,min,206.38,µmol/L,Humid,20.296,deg,73671,µV,28.64,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345373.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:01,8,default,181523011,OXY_CH8,96.915,min,206.287,µmol/L,Humid,20.3,deg,73672,µV,28.643,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345352.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:02,8,default,181523011,OXY_CH8,96.932,min,206.318,µmol/L,Humid,20.299,deg,73670,µV,28.641,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345366.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:03,8,default,181523011,OXY_CH8,96.949,min,206.33,µmol/L,Humid,20.3,deg,73667,µV,28.636,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345359.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:04,8,default,181523011,OXY_CH8,96.965,min,206.354,µmol/L,Humid,20.295,deg,73669,µV,28.648,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345350.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:05,8,default,181523011,OXY_CH8,96.982,min,206.322,µmol/L,Humid,20.299,deg,73669,µV,28.641,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345360.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:06,8,default,181523011,OXY_CH8,96.999,min,206.326,µmol/L,Humid,20.297,deg,73664,µV,28.646,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345356.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:07,8,default,181523011,OXY_CH8,97.016,min,206.35,µmol/L,Humid,20.295,deg,73669,µV,28.648,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345367.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:08,8,default,181523011,OXY_CH8,97.032,min,206.495,µmol/L,Humid,20.291,deg,73674,µV,28.637,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345360.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:09,8,default,181523011,OXY_CH8,97.048,min,206.33,µmol/L,Humid,20.298,deg,73674,µV,28.642,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345365.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:10,8,default,181523011,OXY_CH8,97.065,min,206.278,µmol/L,Humid,20.296,deg,73679,µV,28.657,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345369.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:11,8,default,181523011,OXY_CH8,97.082,min,206.239,µmol/L,Humid,20.298,deg,73666,µV,28.657,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345373.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:12,8,default,181523011,OXY_CH8,97.099,min,206.285,µmol/L,Humid,20.297,deg,73671,µV,28.653,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345365.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:13,8,default,181523011,OXY_CH8,97.115,min,206.293,µmol/L,Humid,20.297,deg,73677,µV,28.651,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345360.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:14,8,default,181523011,OXY_CH8,97.132,min,206.259,µmol/L,Humid,20.3,deg,73675,µV,28.648,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345361.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:15,8,default,181523011,OXY_CH8,97.149,min,206.337,µmol/L,Humid,20.296,deg,73673,µV,28.647,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345358.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:16,8,default,181523011,OXY_CH8,97.166,min,206.216,µmol/L,Humid,20.299,deg,73670,µV,28.658,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345362.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:17,8,default,181523011,OXY_CH8,97.182,min,206.31,µmol/L,Humid,20.294,deg,73662,µV,28.658,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345352.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:18,8,default,181523011,OXY_CH8,97.199,min,206.441,µmol/L,Humid,20.295,deg,73664,µV,28.634,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345343.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:19,8,default,181523011,OXY_CH8,97.216,min,206.414,µmol/L,Humid,20.295,deg,73664,µV,28.638,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345347.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:20,8,default,181523011,OXY_CH8,97.232,min,206.247,µmol/L,Humid,20.298,deg,73667,µV,28.656,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345349.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:21,8,default,181523011,OXY_CH8,97.248,min,206.274,µmol/L,Humid,20.299,deg,73663,µV,28.649,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345368.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:22,8,default,181523011,OXY_CH8,97.265,min,206.298,µmol/L,Humid,20.3,deg,73669,µV,28.642,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345360.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:23,8,default,181523011,OXY_CH8,97.282,min,206.332,µmol/L,Humid,20.296,deg,73670,µV,28.648,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345353.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:24,8,default,181523011,OXY_CH8,97.299,min,206.406,µmol/L,Humid,20.294,deg,73672,µV,28.642,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345355.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:25,8,default,181523011,OXY_CH8,97.315,min,206.316,µmol/L,Humid,20.298,deg,73665,µV,28.645,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345348.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:26,8,default,181523011,OXY_CH8,97.332,min,206.381,µmol/L,Humid,20.296,deg,73674,µV,28.64,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345361.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:27,8,default,181523011,OXY_CH8,97.349,min,206.505,µmol/L,Humid,20.295,deg,73670,µV,28.623,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345355,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:28,8,default,181523011,OXY_CH8,97.366,min,206.354,µmol/L,Humid,20.298,deg,73673,µV,28.639,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345346.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:29,8,default,181523011,OXY_CH8,97.382,min,206.422,µmol/L,Humid,20.295,deg,73676,µV,28.637,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345343.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:30,8,default,181523011,OXY_CH8,97.399,min,206.233,µmol/L,Humid,20.297,deg,73681,µV,28.661,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345349.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:31,8,default,181523011,OXY_CH8,97.416,min,206.33,µmol/L,Humid,20.298,deg,73675,µV,28.643,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345360.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:32,8,default,181523011,OXY_CH8,97.432,min,206.229,µmol/L,Humid,20.298,deg,73677,µV,28.659,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345346.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:33,8,default,181523011,OXY_CH8,97.448,min,206.266,µmol/L,Humid,20.295,deg,73671,µV,28.662,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345342.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:34,8,default,181523011,OXY_CH8,97.465,min,206.261,µmol/L,Humid,20.295,deg,73678,µV,28.662,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345354.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:35,8,default,181523011,OXY_CH8,97.482,min,206.348,µmol/L,Humid,20.296,deg,73684,µV,28.646,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345365.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:36,8,default,181523011,OXY_CH8,97.499,min,206.34,µmol/L,Humid,20.294,deg,73680,µV,28.653,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345353.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:37,8,default,181523011,OXY_CH8,97.515,min,206.317,µmol/L,Humid,20.3,deg,73672,µV,28.639,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345352.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:38,8,default,181523011,OXY_CH8,97.532,min,206.349,µmol/L,Humid,20.299,deg,73676,µV,28.636,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345356.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:39,8,default,181523011,OXY_CH8,97.549,min,206.343,µmol/L,Humid,20.293,deg,73683,µV,28.657,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345361.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:40,8,default,181523011,OXY_CH8,97.566,min,206.2,µmol/L,Humid,20.302,deg,73675,µV,28.653,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345353.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:41,8,default,181523011,OXY_CH8,97.582,min,206.379,µmol/L,Humid,20.295,deg,73665,µV,28.645,°C,1011,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345353.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:42,8,default,181523011,OXY_CH8,97.598,min,206.21,µmol/L,Humid,20.306,deg,73683,µV,28.638,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345352.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:43,8,default,181523011,OXY_CH8,97.615,min,206.342,µmol/L,Humid,20.297,deg,73676,µV,28.644,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345350.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:44,8,default,181523011,OXY_CH8,97.632,min,206.407,µmol/L,Humid,20.296,deg,73680,µV,28.636,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345350.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,14:32:45,8,default,181523011,OXY_CH8,97.649,min,206.345,µmol/L,Humid,20.3,deg,73680,µV,28.634,°C,1010,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,345363.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
