PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/6/20,18:05:06,7,default,99099111,OXY_CH7,120.806,min,183.082,µmol/L,Humid,21.37,deg,85503,µV,29.795,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351281.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:07,7,default,99099111,OXY_CH7,120.822,min,183.136,µmol/L,Humid,21.369,deg,85494,µV,29.789,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351275.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:08,7,default,99099111,OXY_CH7,120.839,min,183.172,µmol/L,Humid,21.366,deg,85494,µV,29.791,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351279.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:09,7,default,99099111,OXY_CH7,120.856,min,183.198,µmol/L,Humid,21.366,deg,85495,µV,29.787,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351279.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:10,7,default,99099111,OXY_CH7,120.872,min,183.129,µmol/L,Humid,21.365,deg,85484,µV,29.801,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351278.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:11,7,default,99099111,OXY_CH7,120.889,min,183.097,µmol/L,Humid,21.369,deg,85486,µV,29.795,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351278.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:12,7,default,99099111,OXY_CH7,120.906,min,183.163,µmol/L,Humid,21.366,deg,85491,µV,29.792,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351290.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:13,7,default,99099111,OXY_CH7,120.922,min,183.15,µmol/L,Humid,21.364,deg,85487,µV,29.8,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351279.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:14,7,default,99099111,OXY_CH7,120.939,min,183.156,µmol/L,Humid,21.363,deg,85483,µV,29.802,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351277.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:15,7,default,99099111,OXY_CH7,120.956,min,183.219,µmol/L,Humid,21.363,deg,85480,µV,29.791,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351274.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:16,7,default,99099111,OXY_CH7,120.973,min,183.193,µmol/L,Humid,21.361,deg,85480,µV,29.801,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351281.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:17,7,default,99099111,OXY_CH7,120.989,min,183.124,µmol/L,Humid,21.366,deg,85475,µV,29.799,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351283.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:18,7,default,99099111,OXY_CH7,121.006,min,183.094,µmol/L,Humid,21.366,deg,85475,µV,29.804,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351274.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:19,7,default,99099111,OXY_CH7,121.022,min,183.201,µmol/L,Humid,21.364,deg,85473,µV,29.792,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351270.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:20,7,default,99099111,OXY_CH7,121.039,min,183.243,µmol/L,Humid,21.36,deg,85467,µV,29.796,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351278.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:21,7,default,99099111,OXY_CH7,121.056,min,183.117,µmol/L,Humid,21.367,deg,85461,µV,29.798,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351275.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:22,7,default,99099111,OXY_CH7,121.073,min,183.267,µmol/L,Humid,21.364,deg,85457,µV,29.78,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351266.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:23,7,default,99099111,OXY_CH7,121.089,min,183.316,µmol/L,Humid,21.359,deg,85458,µV,29.786,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351270.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:24,7,default,99099111,OXY_CH7,121.106,min,183.185,µmol/L,Humid,21.359,deg,85455,µV,29.808,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351278.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:25,7,default,99099111,OXY_CH7,121.122,min,183.242,µmol/L,Humid,21.359,deg,85452,µV,29.799,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351269.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:26,7,default,99099111,OXY_CH7,121.139,min,183.233,µmol/L,Humid,21.361,deg,85454,µV,29.795,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351262.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:27,7,default,99099111,OXY_CH7,121.156,min,183.264,µmol/L,Humid,21.362,deg,85450,µV,29.786,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351267.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:28,7,default,99099111,OXY_CH7,121.172,min,183.23,µmol/L,Humid,21.361,deg,85453,µV,29.795,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351257.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:29,7,default,99099111,OXY_CH7,121.189,min,183.277,µmol/L,Humid,21.359,deg,85446,µV,29.792,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351270.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:30,7,default,99099111,OXY_CH7,121.205,min,183.312,µmol/L,Humid,21.361,deg,85448,µV,29.781,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351259.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:31,7,default,99099111,OXY_CH7,121.222,min,183.151,µmol/L,Humid,21.36,deg,85446,µV,29.811,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351264.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:32,7,default,99099111,OXY_CH7,121.239,min,183.172,µmol/L,Humid,21.361,deg,85447,µV,29.805,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351266.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:33,7,default,99099111,OXY_CH7,121.255,min,183.238,µmol/L,Humid,21.36,deg,85449,µV,29.796,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351268.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:34,7,default,99099111,OXY_CH7,121.273,min,183.233,µmol/L,Humid,21.362,deg,85437,µV,29.792,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351267.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:35,7,default,99099111,OXY_CH7,121.289,min,183.319,µmol/L,Humid,21.358,deg,85447,µV,29.788,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351258.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:36,7,default,99099111,OXY_CH7,121.306,min,183.145,µmol/L,Humid,21.359,deg,85447,µV,29.815,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351271.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:37,7,default,99099111,OXY_CH7,121.322,min,183.246,µmol/L,Humid,21.359,deg,85441,µV,29.798,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351265.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:38,7,default,99099111,OXY_CH7,121.339,min,183.077,µmol/L,Humid,21.363,deg,85440,µV,29.816,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351270.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:39,7,default,99099111,OXY_CH7,121.355,min,183.25,µmol/L,Humid,21.356,deg,85445,µV,29.806,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351265.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:40,7,default,99099111,OXY_CH7,121.372,min,183.253,µmol/L,Humid,21.356,deg,85438,µV,29.805,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351254.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:41,7,default,99099111,OXY_CH7,121.389,min,183.287,µmol/L,Humid,21.353,deg,85440,µV,29.808,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351263.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:42,7,default,99099111,OXY_CH7,121.405,min,183.215,µmol/L,Humid,21.358,deg,85430,µV,29.806,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351254.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:43,7,default,99099111,OXY_CH7,121.422,min,183.349,µmol/L,Humid,21.358,deg,85423,µV,29.783,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351259.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:44,7,default,99099111,OXY_CH7,121.439,min,183.333,µmol/L,Humid,21.354,deg,85429,µV,29.797,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351255.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:45,7,default,99099111,OXY_CH7,121.456,min,183.269,µmol/L,Humid,21.357,deg,85423,µV,29.799,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351253.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:46,7,default,99099111,OXY_CH7,121.472,min,183.327,µmol/L,Humid,21.357,deg,85425,µV,29.79,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351257.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:47,7,default,99099111,OXY_CH7,121.489,min,183.339,µmol/L,Humid,21.355,deg,85420,µV,29.793,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351252.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:48,7,default,99099111,OXY_CH7,121.506,min,183.426,µmol/L,Humid,21.349,deg,85419,µV,29.795,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351260.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:49,7,default,99099111,OXY_CH7,121.523,min,183.411,µmol/L,Humid,21.353,deg,85423,µV,29.786,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351259.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:50,7,default,99099111,OXY_CH7,121.539,min,183.406,µmol/L,Humid,21.354,deg,85420,µV,29.785,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351256.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:51,7,default,99099111,OXY_CH7,121.556,min,183.27,µmol/L,Humid,21.351,deg,85417,µV,29.816,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351260.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:52,7,default,99099111,OXY_CH7,121.572,min,183.436,µmol/L,Humid,21.35,deg,85416,µV,29.791,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351264.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:53,7,default,99099111,OXY_CH7,121.589,min,183.285,µmol/L,Humid,21.355,deg,85413,µV,29.802,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351254.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:54,7,default,99099111,OXY_CH7,121.605,min,183.45,µmol/L,Humid,21.348,deg,85411,µV,29.794,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351251.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:55,7,default,99099111,OXY_CH7,121.622,min,183.378,µmol/L,Humid,21.35,deg,85411,µV,29.801,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351256.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:56,7,default,99099111,OXY_CH7,121.639,min,183.363,µmol/L,Humid,21.351,deg,85407,µV,29.8,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351251.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:57,7,default,99099111,OXY_CH7,121.655,min,183.323,µmol/L,Humid,21.351,deg,85402,µV,29.807,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351240.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:58,7,default,99099111,OXY_CH7,121.672,min,183.385,µmol/L,Humid,21.354,deg,85409,µV,29.788,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351251.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:05:59,7,default,99099111,OXY_CH7,121.689,min,183.341,µmol/L,Humid,21.355,deg,85404,µV,29.793,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351252.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:06:00,7,default,99099111,OXY_CH7,121.705,min,183.503,µmol/L,Humid,21.348,deg,85389,µV,29.785,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351246.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:06:01,7,default,99099111,OXY_CH7,121.722,min,183.279,µmol/L,Humid,21.352,deg,85399,µV,29.812,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351241.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:06:02,7,default,99099111,OXY_CH7,121.739,min,183.296,µmol/L,Humid,21.354,deg,85397,µV,29.803,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351238.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:06:03,7,default,99099111,OXY_CH7,121.755,min,183.423,µmol/L,Humid,21.348,deg,85393,µV,29.798,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351242.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/6/20,18:06:04,7,default,99099111,OXY_CH7,121.772,min,183.458,µmol/L,Humid,21.345,deg,85383,µV,29.801,°C,1013,hPa,37.1,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,351251.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
