PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,09:00:05,4,default,160767708,OXY_CH4,63.716,min,153.035,µmol/L,Humid,22.976,deg,92274,µV,27.556,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929345.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:06,4,default,160767708,OXY_CH4,63.733,min,153.072,µmol/L,Humid,22.975,deg,92268,µV,27.551,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929332.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:07,4,default,160767708,OXY_CH4,63.75,min,153.151,µmol/L,Humid,22.975,deg,92275,µV,27.534,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929350.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:08,4,default,160767708,OXY_CH4,63.767,min,153.004,µmol/L,Humid,22.98,deg,92278,µV,27.552,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929329.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:09,4,default,160767708,OXY_CH4,63.783,min,153.029,µmol/L,Humid,22.98,deg,92270,µV,27.546,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929359.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:10,4,default,160767708,OXY_CH4,63.8,min,153.134,µmol/L,Humid,22.974,deg,92265,µV,27.54,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929314.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:11,4,default,160767708,OXY_CH4,63.817,min,153.09,µmol/L,Humid,22.974,deg,92264,µV,27.55,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929340.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:12,4,default,160767708,OXY_CH4,63.833,min,153.062,µmol/L,Humid,22.978,deg,92262,µV,27.545,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929301.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:13,4,default,160767708,OXY_CH4,63.849,min,153.094,µmol/L,Humid,22.978,deg,92265,µV,27.538,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929327.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:14,4,default,160767708,OXY_CH4,63.866,min,152.995,µmol/L,Humid,22.975,deg,92267,µV,27.567,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929340.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:15,4,default,160767708,OXY_CH4,63.883,min,152.979,µmol/L,Humid,22.977,deg,92267,µV,27.565,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929359.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:16,4,default,160767708,OXY_CH4,63.9,min,153.072,µmol/L,Humid,22.976,deg,92267,µV,27.548,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929333.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:17,4,default,160767708,OXY_CH4,63.917,min,153.095,µmol/L,Humid,22.976,deg,92275,µV,27.543,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929367.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:18,4,default,160767708,OXY_CH4,63.933,min,152.998,µmol/L,Humid,22.979,deg,92269,µV,27.556,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929321.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:19,4,default,160767708,OXY_CH4,63.95,min,153.061,µmol/L,Humid,22.972,deg,92266,µV,27.561,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929331.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:20,4,default,160767708,OXY_CH4,63.967,min,153.051,µmol/L,Humid,22.977,deg,92267,µV,27.55,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929320.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:21,4,default,160767708,OXY_CH4,63.984,min,153.031,µmol/L,Humid,22.979,deg,92256,µV,27.549,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929282.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:22,4,default,160767708,OXY_CH4,64,min,153.014,µmol/L,Humid,22.978,deg,92265,µV,27.555,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929307.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:23,4,default,160767708,OXY_CH4,64.016,min,152.984,µmol/L,Humid,22.98,deg,92261,µV,27.556,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929355.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:24,4,default,160767708,OXY_CH4,64.033,min,153.006,µmol/L,Humid,22.977,deg,92264,µV,27.559,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929349.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:25,4,default,160767708,OXY_CH4,64.05,min,153,µmol/L,Humid,22.978,deg,92261,µV,27.558,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929338.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:26,4,default,160767708,OXY_CH4,64.066,min,153.027,µmol/L,Humid,22.976,deg,92262,µV,27.558,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929345.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:27,4,default,160767708,OXY_CH4,64.083,min,153.027,µmol/L,Humid,22.978,deg,92267,µV,27.552,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929308.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:28,4,default,160767708,OXY_CH4,64.1,min,153.061,µmol/L,Humid,22.976,deg,92252,µV,27.55,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929289.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:29,4,default,160767708,OXY_CH4,64.117,min,153.088,µmol/L,Humid,22.973,deg,92257,µV,27.553,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929283.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:30,4,default,160767708,OXY_CH4,64.134,min,152.983,µmol/L,Humid,22.979,deg,92258,µV,27.559,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929280.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:31,4,default,160767708,OXY_CH4,64.15,min,153.145,µmol/L,Humid,22.976,deg,92249,µV,27.532,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929259.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:32,4,default,160767708,OXY_CH4,64.167,min,153.116,µmol/L,Humid,22.973,deg,92260,µV,27.547,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929331.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:33,4,default,160767708,OXY_CH4,64.184,min,153.002,µmol/L,Humid,22.977,deg,92261,µV,27.56,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929310.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:34,4,default,160767708,OXY_CH4,64.2,min,152.978,µmol/L,Humid,22.977,deg,92262,µV,27.565,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929288.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:35,4,default,160767708,OXY_CH4,64.217,min,152.936,µmol/L,Humid,22.978,deg,92260,µV,27.572,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929314.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:36,4,default,160767708,OXY_CH4,64.234,min,153.025,µmol/L,Humid,22.972,deg,92258,µV,27.569,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929333.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:37,4,default,160767708,OXY_CH4,64.25,min,153.044,µmol/L,Humid,22.974,deg,92256,µV,27.56,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929305.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:38,4,default,160767708,OXY_CH4,64.267,min,152.995,µmol/L,Humid,22.977,deg,92254,µV,27.562,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929288.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:39,4,default,160767708,OXY_CH4,64.283,min,153.023,µmol/L,Humid,22.979,deg,92249,µV,27.55,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929290.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:40,4,default,160767708,OXY_CH4,64.3,min,153.049,µmol/L,Humid,22.975,deg,92260,µV,27.556,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929302.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:41,4,default,160767708,OXY_CH4,64.317,min,153.018,µmol/L,Humid,22.979,deg,92254,µV,27.551,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929304.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:42,4,default,160767708,OXY_CH4,64.333,min,153.018,µmol/L,Humid,22.979,deg,92248,µV,27.551,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929260.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:43,4,default,160767708,OXY_CH4,64.35,min,153.06,µmol/L,Humid,22.975,deg,92246,µV,27.553,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929290.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:44,4,default,160767708,OXY_CH4,64.367,min,152.991,µmol/L,Humid,22.976,deg,92254,µV,27.565,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929283.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:45,4,default,160767708,OXY_CH4,64.383,min,152.985,µmol/L,Humid,22.977,deg,92248,µV,27.564,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929285.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:46,4,default,160767708,OXY_CH4,64.4,min,152.95,µmol/L,Humid,22.978,deg,92252,µV,27.569,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929316.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:47,4,default,160767708,OXY_CH4,64.417,min,153.09,µmol/L,Humid,22.975,deg,92258,µV,27.547,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929301.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:48,4,default,160767708,OXY_CH4,64.433,min,153.061,µmol/L,Humid,22.976,deg,92249,µV,27.55,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929277.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:49,4,default,160767708,OXY_CH4,64.45,min,153.028,µmol/L,Humid,22.978,deg,92255,µV,27.552,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929301.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:50,4,default,160767708,OXY_CH4,64.467,min,153.076,µmol/L,Humid,22.977,deg,92247,µV,27.544,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929262.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:51,4,default,160767708,OXY_CH4,64.483,min,153.08,µmol/L,Humid,22.976,deg,92247,µV,27.546,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929301.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:52,4,default,160767708,OXY_CH4,64.5,min,153.034,µmol/L,Humid,22.98,deg,92247,µV,27.545,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929308.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:53,4,default,160767708,OXY_CH4,64.516,min,152.924,µmol/L,Humid,22.979,deg,92249,µV,27.571,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929291.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:54,4,default,160767708,OXY_CH4,64.533,min,152.975,µmol/L,Humid,22.979,deg,92248,µV,27.561,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929294.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:55,4,default,160767708,OXY_CH4,64.55,min,153.002,µmol/L,Humid,22.978,deg,92243,µV,27.557,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929311.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:56,4,default,160767708,OXY_CH4,64.566,min,153.034,µmol/L,Humid,22.978,deg,92241,µV,27.551,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929286.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:57,4,default,160767708,OXY_CH4,64.583,min,152.95,µmol/L,Humid,22.98,deg,92244,µV,27.563,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929281.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:58,4,default,160767708,OXY_CH4,64.6,min,153.056,µmol/L,Humid,22.972,deg,92244,µV,27.562,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929296.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:00:59,4,default,160767708,OXY_CH4,64.616,min,153.012,µmol/L,Humid,22.978,deg,92246,µV,27.555,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929289.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:01:00,4,default,160767708,OXY_CH4,64.633,min,152.931,µmol/L,Humid,22.978,deg,92237,µV,27.573,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929304.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:01:01,4,default,160767708,OXY_CH4,64.65,min,153.072,µmol/L,Humid,22.972,deg,92241,µV,27.559,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929284.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:01:02,4,default,160767708,OXY_CH4,64.666,min,153.027,µmol/L,Humid,22.974,deg,92245,µV,27.563,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929306.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/11/20,09:01:03,4,default,160767708,OXY_CH4,64.683,min,153.008,µmol/L,Humid,22.975,deg,92238,µV,27.564,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,929292.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
