"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/05/2020","16:21:57","8","default","181523011","OXY_CH8","121.457","min","194.158","µmol/L","Humid","21.161","deg","98416","µV","28.039","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347359.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:21:58","8","default","181523011","OXY_CH8","121.473","min","194.114","µmol/L","Humid","21.164","deg","98409","µV","28.037","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347359.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:21:59","8","default","181523011","OXY_CH8","121.490","min","194.139","µmol/L","Humid","21.161","deg","98403","µV","28.042","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347363.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:00","8","default","181523011","OXY_CH8","121.507","min","194.040","µmol/L","Humid","21.161","deg","98406","µV","28.059","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347367.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:01","8","default","181523011","OXY_CH8","121.523","min","193.951","µmol/L","Humid","21.163","deg","98410","µV","28.069","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347363.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:02","8","default","181523011","OXY_CH8","121.540","min","194.241","µmol/L","Humid","21.159","deg","98400","µV","28.030","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347377.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:03","8","default","181523011","OXY_CH8","121.556","min","194.171","µmol/L","Humid","21.157","deg","98392","µV","28.048","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347371.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:04","8","default","181523011","OXY_CH8","121.573","min","194.213","µmol/L","Humid","21.157","deg","98399","µV","28.041","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347374.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:05","8","default","181523011","OXY_CH8","121.589","min","194.271","µmol/L","Humid","21.156","deg","98395","µV","28.034","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347369.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:06","8","default","181523011","OXY_CH8","121.606","min","194.221","µmol/L","Humid","21.157","deg","98390","µV","28.040","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347370.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:07","8","default","181523011","OXY_CH8","121.623","min","194.205","µmol/L","Humid","21.160","deg","98391","µV","28.034","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347367.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:08","8","default","181523011","OXY_CH8","121.640","min","194.214","µmol/L","Humid","21.159","deg","98390","µV","28.035","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347369.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:09","8","default","181523011","OXY_CH8","121.656","min","194.100","µmol/L","Humid","21.156","deg","98381","µV","28.064","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347351.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:10","8","default","181523011","OXY_CH8","121.673","min","194.151","µmol/L","Humid","21.156","deg","98386","µV","28.055","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347347.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:11","8","default","181523011","OXY_CH8","121.690","min","194.109","µmol/L","Humid","21.160","deg","98377","µV","28.050","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347364.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:12","8","default","181523011","OXY_CH8","121.707","min","194.213","µmol/L","Humid","21.154","deg","98377","µV","28.050","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347366.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:13","8","default","181523011","OXY_CH8","121.723","min","194.157","µmol/L","Humid","21.155","deg","98368","µV","28.057","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347346.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:14","8","default","181523011","OXY_CH8","121.740","min","194.233","µmol/L","Humid","21.152","deg","98365","µV","28.052","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347356.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:15","8","default","181523011","OXY_CH8","121.757","min","194.179","µmol/L","Humid","21.156","deg","98361","µV","28.050","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347363.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:16","8","default","181523011","OXY_CH8","121.773","min","194.322","µmol/L","Humid","21.152","deg","98367","µV","28.037","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347370.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:17","8","default","181523011","OXY_CH8","121.789","min","194.261","µmol/L","Humid","21.153","deg","98365","µV","28.045","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347353.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:18","8","default","181523011","OXY_CH8","121.806","min","194.239","µmol/L","Humid","21.156","deg","98367","µV","28.040","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347354.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:19","8","default","181523011","OXY_CH8","121.823","min","194.240","µmol/L","Humid","21.152","deg","98363","µV","28.051","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347353.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:20","8","default","181523011","OXY_CH8","121.839","min","194.167","µmol/L","Humid","21.154","deg","98364","µV","28.058","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347353.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:21","8","default","181523011","OXY_CH8","121.856","min","194.240","µmol/L","Humid","21.154","deg","98363","µV","28.045","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347359.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:22","8","default","181523011","OXY_CH8","121.873","min","194.248","µmol/L","Humid","21.157","deg","98367","µV","28.035","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347369.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:23","8","default","181523011","OXY_CH8","121.890","min","194.302","µmol/L","Humid","21.154","deg","98352","µV","28.035","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347382.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:24","8","default","181523011","OXY_CH8","121.907","min","194.195","µmol/L","Humid","21.150","deg","98353","µV","28.065","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347361.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:25","8","default","181523011","OXY_CH8","121.923","min","194.294","µmol/L","Humid","21.154","deg","98341","µV","28.036","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347349.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:26","8","default","181523011","OXY_CH8","121.940","min","194.397","µmol/L","Humid","21.147","deg","98352","µV","28.039","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347363.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:27","8","default","181523011","OXY_CH8","121.957","min","194.448","µmol/L","Humid","21.145","deg","98347","µV","28.036","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347345.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:28","8","default","181523011","OXY_CH8","121.973","min","194.171","µmol/L","Humid","21.152","deg","98344","µV","28.063","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347360.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:29","8","default","181523011","OXY_CH8","121.990","min","194.237","µmol/L","Humid","21.149","deg","98343","µV","28.061","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347355.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:30","8","default","181523011","OXY_CH8","122.007","min","194.279","µmol/L","Humid","21.149","deg","98340","µV","28.053","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347364.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:31","8","default","181523011","OXY_CH8","122.023","min","194.331","µmol/L","Humid","21.145","deg","98337","µV","28.056","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347371.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:32","8","default","181523011","OXY_CH8","122.039","min","194.384","µmol/L","Humid","21.146","deg","98337","µV","28.044","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347345.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:33","8","default","181523011","OXY_CH8","122.056","min","194.334","µmol/L","Humid","21.149","deg","98332","µV","28.044","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347353.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:34","8","default","181523011","OXY_CH8","122.073","min","194.318","µmol/L","Humid","21.150","deg","98330","µV","28.044","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347350.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:35","8","default","181523011","OXY_CH8","122.090","min","194.397","µmol/L","Humid","21.141","deg","98330","µV","28.057","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347349.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:36","8","default","181523011","OXY_CH8","122.107","min","194.436","µmol/L","Humid","21.144","deg","98333","µV","28.041","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347354.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:37","8","default","181523011","OXY_CH8","122.123","min","194.269","µmol/L","Humid","21.147","deg","98326","µV","28.061","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347346.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:38","8","default","181523011","OXY_CH8","122.140","min","194.311","µmol/L","Humid","21.147","deg","98329","µV","28.054","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347348.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:39","8","default","181523011","OXY_CH8","122.157","min","194.387","µmol/L","Humid","21.142","deg","98329","µV","28.055","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347357.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:40","8","default","181523011","OXY_CH8","122.174","min","194.342","µmol/L","Humid","21.144","deg","98319","µV","28.057","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347340.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:41","8","default","181523011","OXY_CH8","122.190","min","194.390","µmol/L","Humid","21.144","deg","98324","µV","28.049","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347344.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:42","8","default","181523011","OXY_CH8","122.207","min","194.327","µmol/L","Humid","21.143","deg","98317","µV","28.063","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347359.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:43","8","default","181523011","OXY_CH8","122.223","min","194.366","µmol/L","Humid","21.144","deg","98319","µV","28.053","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347349.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:44","8","default","181523011","OXY_CH8","122.240","min","194.543","µmol/L","Humid","21.142","deg","98323","µV","28.029","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347371.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:45","8","default","181523011","OXY_CH8","122.257","min","194.563","µmol/L","Humid","21.142","deg","98322","µV","28.025","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347365.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:46","8","default","181523011","OXY_CH8","122.273","min","194.426","µmol/L","Humid","21.143","deg","98323","µV","28.046","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347359.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:47","8","default","181523011","OXY_CH8","122.289","min","194.338","µmol/L","Humid","21.139","deg","98316","µV","28.073","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347353.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:48","8","default","181523011","OXY_CH8","122.306","min","194.375","µmol/L","Humid","21.143","deg","98309","µV","28.054","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347363.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:49","8","default","181523011","OXY_CH8","122.323","min","194.363","µmol/L","Humid","21.141","deg","98310","µV","28.062","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347357.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:50","8","default","181523011","OXY_CH8","122.340","min","194.472","µmol/L","Humid","21.138","deg","98312","µV","28.053","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347352.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/05/2020","16:22:51","8","default","181523011","OXY_CH8","122.357","min","194.430","µmol/L","Humid","21.141","deg","98299","µV","28.051","°C","1013.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","347358.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
