"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","10:49:58","2","default","115855972","OXY_CH2","91.292","min","184.687","µmol/L","Humid","21.031","deg","86296","µV","28.506","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364279.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:49:59","2","default","115855972","OXY_CH2","91.309","min","184.669","µmol/L","Humid","21.031","deg","86291","µV","28.509","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364278.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:00","2","default","115855972","OXY_CH2","91.325","min","184.861","µmol/L","Humid","21.023","deg","86285","µV","28.499","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364259.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:01","2","default","115855972","OXY_CH2","91.342","min","184.699","µmol/L","Humid","21.029","deg","86284","µV","28.510","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364258.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:02","2","default","115855972","OXY_CH2","91.359","min","184.724","µmol/L","Humid","21.022","deg","86278","µV","28.526","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364260.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:03","2","default","115855972","OXY_CH2","91.375","min","184.763","µmol/L","Humid","21.025","deg","86286","µV","28.511","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364239.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:04","2","default","115855972","OXY_CH2","91.392","min","184.725","µmol/L","Humid","21.025","deg","86280","µV","28.517","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364243.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:05","2","default","115855972","OXY_CH2","91.409","min","184.714","µmol/L","Humid","21.026","deg","86283","µV","28.516","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364252.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:06","2","default","115855972","OXY_CH2","91.426","min","184.704","µmol/L","Humid","21.028","deg","86281","µV","28.512","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364244.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:07","2","default","115855972","OXY_CH2","91.442","min","184.711","µmol/L","Humid","21.029","deg","86282","µV","28.508","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364250.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:08","2","default","115855972","OXY_CH2","91.458","min","184.774","µmol/L","Humid","21.029","deg","86277","µV","28.497","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364251.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:09","2","default","115855972","OXY_CH2","91.475","min","184.752","µmol/L","Humid","21.028","deg","86274","µV","28.504","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364241.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:10","2","default","115855972","OXY_CH2","91.492","min","184.764","µmol/L","Humid","21.026","deg","86277","µV","28.507","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364246.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:11","2","default","115855972","OXY_CH2","91.509","min","184.716","µmol/L","Humid","21.028","deg","86285","µV","28.510","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364253.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:12","2","default","115855972","OXY_CH2","91.526","min","184.706","µmol/L","Humid","21.027","deg","86271","µV","28.515","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364235.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:13","2","default","115855972","OXY_CH2","91.542","min","184.708","µmol/L","Humid","21.029","deg","86273","µV","28.508","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364230.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:14","2","default","115855972","OXY_CH2","91.559","min","184.758","µmol/L","Humid","21.028","deg","86273","µV","28.503","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364237.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:15","2","default","115855972","OXY_CH2","91.576","min","184.676","µmol/L","Humid","21.030","deg","86270","µV","28.511","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364212.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:16","2","default","115855972","OXY_CH2","91.592","min","184.696","µmol/L","Humid","21.028","deg","86269","µV","28.513","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364227.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:17","2","default","115855972","OXY_CH2","91.608","min","184.852","µmol/L","Humid","21.025","deg","86272","µV","28.495","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364222.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:18","2","default","115855972","OXY_CH2","91.625","min","184.617","µmol/L","Humid","21.033","deg","86280","µV","28.513","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364225.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:19","2","default","115855972","OXY_CH2","91.642","min","184.566","µmol/L","Humid","21.033","deg","86286","µV","28.522","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364217.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:20","2","default","115855972","OXY_CH2","91.659","min","184.614","µmol/L","Humid","21.032","deg","86271","µV","28.516","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364207.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:21","2","default","115855972","OXY_CH2","91.676","min","184.766","µmol/L","Humid","21.030","deg","86281","µV","28.495","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364218.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:22","2","default","115855972","OXY_CH2","91.692","min","184.874","µmol/L","Humid","21.026","deg","86287","µV","28.488","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364221.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:23","2","default","115855972","OXY_CH2","91.709","min","184.628","µmol/L","Humid","21.032","deg","86276","µV","28.514","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364210.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:24","2","default","115855972","OXY_CH2","91.726","min","184.684","µmol/L","Humid","21.031","deg","86277","µV","28.507","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364208.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:25","2","default","115855972","OXY_CH2","91.742","min","184.793","µmol/L","Humid","21.022","deg","86286","µV","28.514","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364211.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:26","2","default","115855972","OXY_CH2","91.758","min","184.753","µmol/L","Humid","21.027","deg","86279","µV","28.507","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364211.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:27","2","default","115855972","OXY_CH2","91.775","min","184.705","µmol/L","Humid","21.028","deg","86276","µV","28.512","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364218.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:28","2","default","115855972","OXY_CH2","91.792","min","184.701","µmol/L","Humid","21.030","deg","86285","µV","28.507","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364202.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:29","2","default","115855972","OXY_CH2","91.809","min","184.749","µmol/L","Humid","21.026","deg","86278","µV","28.510","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364212.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:30","2","default","115855972","OXY_CH2","91.826","min","184.776","µmol/L","Humid","21.025","deg","86286","µV","28.508","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364228.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:31","2","default","115855972","OXY_CH2","91.842","min","184.751","µmol/L","Humid","21.025","deg","86282","µV","28.513","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364211.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:32","2","default","115855972","OXY_CH2","91.859","min","184.663","µmol/L","Humid","21.030","deg","86283","µV","28.513","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364209.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:33","2","default","115855972","OXY_CH2","91.876","min","184.762","µmol/L","Humid","21.026","deg","86287","µV","28.508","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364212.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:34","2","default","115855972","OXY_CH2","91.892","min","184.706","µmol/L","Humid","21.028","deg","86272","µV","28.512","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364202.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:35","2","default","115855972","OXY_CH2","91.908","min","184.703","µmol/L","Humid","21.027","deg","86282","µV","28.515","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364204.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:36","2","default","115855972","OXY_CH2","91.925","min","184.734","µmol/L","Humid","21.028","deg","86276","µV","28.507","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364198.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:37","2","default","115855972","OXY_CH2","91.942","min","184.806","µmol/L","Humid","21.028","deg","86273","µV","28.494","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364197.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:38","2","default","115855972","OXY_CH2","91.959","min","184.667","µmol/L","Humid","21.028","deg","86269","µV","28.519","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364194.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:39","2","default","115855972","OXY_CH2","91.975","min","184.629","µmol/L","Humid","21.029","deg","86267","µV","28.522","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364178.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:40","2","default","115855972","OXY_CH2","91.992","min","184.677","µmol/L","Humid","21.026","deg","86271","µV","28.523","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364194.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:41","2","default","115855972","OXY_CH2","92.009","min","184.655","µmol/L","Humid","21.029","deg","86273","µV","28.518","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364201.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:42","2","default","115855972","OXY_CH2","92.025","min","184.782","µmol/L","Humid","21.025","deg","86267","µV","28.507","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364186.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:43","2","default","115855972","OXY_CH2","92.042","min","184.683","µmol/L","Humid","21.028","deg","86273","µV","28.516","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364183.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:44","2","default","115855972","OXY_CH2","92.059","min","184.692","µmol/L","Humid","21.026","deg","86270","µV","28.520","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364198.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:45","2","default","115855972","OXY_CH2","92.076","min","184.715","µmol/L","Humid","21.026","deg","86271","µV","28.516","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364188.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:46","2","default","115855972","OXY_CH2","92.093","min","184.739","µmol/L","Humid","21.028","deg","86271","µV","28.506","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364187.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:47","2","default","115855972","OXY_CH2","92.109","min","184.739","µmol/L","Humid","21.028","deg","86259","µV","28.506","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364176.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:48","2","default","115855972","OXY_CH2","92.125","min","184.633","µmol/L","Humid","21.031","deg","86267","µV","28.516","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364197.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:49","2","default","115855972","OXY_CH2","92.142","min","184.700","µmol/L","Humid","21.029","deg","86275","µV","28.510","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364191.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:50","2","default","115855972","OXY_CH2","92.159","min","184.710","µmol/L","Humid","21.028","deg","86269","µV","28.511","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364189.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:51","2","default","115855972","OXY_CH2","92.175","min","184.705","µmol/L","Humid","21.030","deg","86266","µV","28.506","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364180.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","10:50:52","2","default","115855972","OXY_CH2","92.192","min","184.791","µmol/L","Humid","21.025","deg","86271","µV","28.506","°C","1014.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","364189.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
