"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/11/2020","14:22:04","4","default","160767708","OXY_CH4","87.055","min","163.070","µmol/L","Humid","22.113","deg","90307","µV","27.864","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930527.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:05","4","default","160767708","OXY_CH4","87.071","min","162.989","µmol/L","Humid","22.115","deg","90303","µV","27.876","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930515.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:06","4","default","160767708","OXY_CH4","87.088","min","163.036","µmol/L","Humid","22.117","deg","90300","µV","27.861","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930528.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:07","4","default","160767708","OXY_CH4","87.105","min","163.005","µmol/L","Humid","22.115","deg","90294","µV","27.872","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930519.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:08","4","default","160767708","OXY_CH4","87.121","min","163.057","µmol/L","Humid","22.115","deg","90298","µV","27.862","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930559.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:09","4","default","160767708","OXY_CH4","87.138","min","162.927","µmol/L","Humid","22.118","deg","90294","µV","27.880","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930513.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:10","4","default","160767708","OXY_CH4","87.154","min","163.059","µmol/L","Humid","22.113","deg","90285","µV","27.867","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930491.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:11","4","default","160767708","OXY_CH4","87.171","min","163.076","µmol/L","Humid","22.113","deg","90289","µV","27.864","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930522.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:12","4","default","160767708","OXY_CH4","87.188","min","162.973","µmol/L","Humid","22.117","deg","90290","µV","27.873","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930542.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:13","4","default","160767708","OXY_CH4","87.205","min","162.991","µmol/L","Humid","22.116","deg","90284","µV","27.872","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930525.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:14","4","default","160767708","OXY_CH4","87.221","min","163.067","µmol/L","Humid","22.116","deg","90281","µV","27.857","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930520.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:15","4","default","160767708","OXY_CH4","87.238","min","163.028","µmol/L","Humid","22.113","deg","90283","µV","27.873","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930510.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:16","4","default","160767708","OXY_CH4","87.255","min","163.110","µmol/L","Humid","22.112","deg","90273","µV","27.860","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930479.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:17","4","default","160767708","OXY_CH4","87.272","min","163.123","µmol/L","Humid","22.115","deg","90279","µV","27.849","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930509.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:18","4","default","160767708","OXY_CH4","87.288","min","163.141","µmol/L","Humid","22.114","deg","90274","µV","27.847","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930500.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:19","4","default","160767708","OXY_CH4","87.305","min","163.050","µmol/L","Humid","22.111","deg","90269","µV","27.873","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930505.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:20","4","default","160767708","OXY_CH4","87.321","min","162.904","µmol/L","Humid","22.116","deg","90270","µV","27.888","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930467.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:21","4","default","160767708","OXY_CH4","87.338","min","162.976","µmol/L","Humid","22.118","deg","90263","µV","27.869","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930510.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:22","4","default","160767708","OXY_CH4","87.354","min","163.050","µmol/L","Humid","22.113","deg","90264","µV","27.868","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930470.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:23","4","default","160767708","OXY_CH4","87.371","min","163.037","µmol/L","Humid","22.112","deg","90259","µV","27.873","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930524.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:24","4","default","160767708","OXY_CH4","87.388","min","163.084","µmol/L","Humid","22.111","deg","90259","µV","27.866","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930495.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:25","4","default","160767708","OXY_CH4","87.405","min","163.063","µmol/L","Humid","22.111","deg","90257","µV","27.871","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930512.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:26","4","default","160767708","OXY_CH4","87.421","min","163.133","µmol/L","Humid","22.112","deg","90247","µV","27.854","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930513.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:27","4","default","160767708","OXY_CH4","87.438","min","163.169","µmol/L","Humid","22.108","deg","90252","µV","27.858","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930477.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:28","4","default","160767708","OXY_CH4","87.455","min","163.098","µmol/L","Humid","22.108","deg","90250","µV","27.872","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930481.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:29","4","default","160767708","OXY_CH4","87.471","min","163.121","µmol/L","Humid","22.109","deg","90241","µV","27.865","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930492.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:30","4","default","160767708","OXY_CH4","87.487","min","163.123","µmol/L","Humid","22.109","deg","90246","µV","27.864","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930464.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:31","4","default","160767708","OXY_CH4","87.504","min","163.162","µmol/L","Humid","22.106","deg","90237","µV","27.865","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930462.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:32","4","default","160767708","OXY_CH4","87.521","min","163.189","µmol/L","Humid","22.108","deg","90238","µV","27.854","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930482.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:33","4","default","160767708","OXY_CH4","87.538","min","163.178","µmol/L","Humid","22.109","deg","90238","µV","27.853","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930497.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:34","4","default","160767708","OXY_CH4","87.555","min","163.154","µmol/L","Humid","22.107","deg","90245","µV","27.864","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930500.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:35","4","default","160767708","OXY_CH4","87.571","min","163.178","µmol/L","Humid","22.107","deg","90239","µV","27.859","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930489.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:36","4","default","160767708","OXY_CH4","87.588","min","163.171","µmol/L","Humid","22.106","deg","90235","µV","27.864","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930479.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:37","4","default","160767708","OXY_CH4","87.605","min","163.101","µmol/L","Humid","22.109","deg","90225","µV","27.869","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930472.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:38","4","default","160767708","OXY_CH4","87.621","min","163.069","µmol/L","Humid","22.108","deg","90235","µV","27.878","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930482.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:39","4","default","160767708","OXY_CH4","87.638","min","163.175","µmol/L","Humid","22.102","deg","90225","µV","27.873","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930457.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:40","4","default","160767708","OXY_CH4","87.654","min","163.101","µmol/L","Humid","22.108","deg","90228","µV","27.873","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930440.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:41","4","default","160767708","OXY_CH4","87.671","min","163.053","µmol/L","Humid","22.110","deg","90219","µV","27.875","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930457.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:42","4","default","160767708","OXY_CH4","87.688","min","163.053","µmol/L","Humid","22.109","deg","90225","µV","27.878","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930452.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:43","4","default","160767708","OXY_CH4","87.705","min","163.141","µmol/L","Humid","22.102","deg","90220","µV","27.880","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930437.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:44","4","default","160767708","OXY_CH4","87.721","min","163.164","µmol/L","Humid","22.102","deg","90218","µV","27.877","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930421.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:45","4","default","160767708","OXY_CH4","87.738","min","163.236","µmol/L","Humid","22.102","deg","90212","µV","27.861","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930432.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:46","4","default","160767708","OXY_CH4","87.754","min","163.155","µmol/L","Humid","22.106","deg","90220","µV","27.867","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930446.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:47","4","default","160767708","OXY_CH4","87.771","min","163.146","µmol/L","Humid","22.104","deg","90214","µV","27.874","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930424.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:48","4","default","160767708","OXY_CH4","87.788","min","163.093","µmol/L","Humid","22.109","deg","90204","µV","27.870","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930401.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:49","4","default","160767708","OXY_CH4","87.804","min","163.249","µmol/L","Humid","22.102","deg","90208","µV","27.859","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930411.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:50","4","default","160767708","OXY_CH4","87.821","min","163.182","µmol/L","Humid","22.103","deg","90198","µV","27.870","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930384.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:51","4","default","160767708","OXY_CH4","87.838","min","163.189","µmol/L","Humid","22.104","deg","90200","µV","27.866","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930448.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:52","4","default","160767708","OXY_CH4","87.855","min","163.269","µmol/L","Humid","22.099","deg","90204","µV","27.863","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930430.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:53","4","default","160767708","OXY_CH4","87.872","min","163.167","µmol/L","Humid","22.101","deg","90198","µV","27.879","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930425.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:54","4","default","160767708","OXY_CH4","87.888","min","163.164","µmol/L","Humid","22.104","deg","90196","µV","27.870","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930409.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:55","4","default","160767708","OXY_CH4","87.904","min","163.187","µmol/L","Humid","22.106","deg","90195","µV","27.860","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930407.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:56","4","default","160767708","OXY_CH4","87.921","min","163.176","µmol/L","Humid","22.102","deg","90184","µV","27.874","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930368.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:57","4","default","160767708","OXY_CH4","87.938","min","163.183","µmol/L","Humid","22.102","deg","90185","µV","27.872","°C","1010.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930390.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","14:22:58","4","default","160767708","OXY_CH4","87.954","min","163.258","µmol/L","Humid","22.096","deg","90179","µV","27.875","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930419.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
