"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/04/2020","12:15:24","10","default","128723718","OXY_CH10","85.094","min","234.281","µmol/L","Humid","19.428","deg","70320","µV","26.868","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338050.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:25","10","default","128723718","OXY_CH10","85.110","min","234.417","µmol/L","Humid","19.425","deg","70313","µV","26.858","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338045.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:26","10","default","128723718","OXY_CH10","85.126","min","234.547","µmol/L","Humid","19.419","deg","70310","µV","26.859","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338039.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:27","10","default","128723718","OXY_CH10","85.143","min","234.474","µmol/L","Humid","19.423","deg","70312","µV","26.856","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338050.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:28","10","default","128723718","OXY_CH10","85.160","min","234.661","µmol/L","Humid","19.417","deg","70310","µV","26.849","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338063.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:29","10","default","128723718","OXY_CH10","85.177","min","234.468","µmol/L","Humid","19.423","deg","70306","µV","26.857","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338054.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:30","10","default","128723718","OXY_CH10","85.193","min","234.516","µmol/L","Humid","19.423","deg","70302","µV","26.850","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338049.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:31","10","default","128723718","OXY_CH10","85.210","min","234.534","µmol/L","Humid","19.424","deg","70296","µV","26.845","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338063.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:32","10","default","128723718","OXY_CH10","85.227","min","234.716","µmol/L","Humid","19.418","deg","70298","µV","26.838","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338053.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:33","10","default","128723718","OXY_CH10","85.244","min","234.582","µmol/L","Humid","19.424","deg","70302","µV","26.838","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338064.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:34","10","default","128723718","OXY_CH10","85.260","min","234.486","µmol/L","Humid","19.421","deg","70289","µV","26.861","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338055.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:35","10","default","128723718","OXY_CH10","85.276","min","234.653","µmol/L","Humid","19.418","deg","70296","µV","26.847","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338060.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:36","10","default","128723718","OXY_CH10","85.293","min","234.580","µmol/L","Humid","19.421","deg","70297","µV","26.848","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338058.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:37","10","default","128723718","OXY_CH10","85.310","min","234.704","µmol/L","Humid","19.419","deg","70284","µV","26.836","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338049.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:38","10","default","128723718","OXY_CH10","85.326","min","234.771","µmol/L","Humid","19.414","deg","70288","µV","26.843","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338062.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:39","10","default","128723718","OXY_CH10","85.343","min","234.719","µmol/L","Humid","19.416","deg","70284","µV","26.844","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338055.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:40","10","default","128723718","OXY_CH10","85.360","min","234.748","µmol/L","Humid","19.413","deg","70282","µV","26.849","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338056.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:41","10","default","128723718","OXY_CH10","85.377","min","234.757","µmol/L","Humid","19.414","deg","70281","µV","26.844","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338055.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:42","10","default","128723718","OXY_CH10","85.393","min","234.633","µmol/L","Humid","19.421","deg","70280","µV","26.840","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338050.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:43","10","default","128723718","OXY_CH10","85.410","min","234.647","µmol/L","Humid","19.415","deg","70275","µV","26.857","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338050.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:44","10","default","128723718","OXY_CH10","85.427","min","234.632","µmol/L","Humid","19.417","deg","70276","µV","26.853","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338050.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:45","10","default","128723718","OXY_CH10","85.443","min","234.686","µmol/L","Humid","19.412","deg","70271","µV","26.861","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338040.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:46","10","default","128723718","OXY_CH10","85.460","min","234.606","µmol/L","Humid","19.419","deg","70272","µV","26.850","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338039.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:47","10","default","128723718","OXY_CH10","85.476","min","234.686","µmol/L","Humid","19.416","deg","70271","µV","26.848","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338039.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:48","10","default","128723718","OXY_CH10","85.493","min","234.738","µmol/L","Humid","19.410","deg","70272","µV","26.860","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338051.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:49","10","default","128723718","OXY_CH10","85.510","min","234.930","µmol/L","Humid","19.408","deg","70270","µV","26.839","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338049.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:50","10","default","128723718","OXY_CH10","85.527","min","234.612","µmol/L","Humid","19.421","deg","70261","µV","26.843","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338054.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:51","10","default","128723718","OXY_CH10","85.544","min","234.844","µmol/L","Humid","19.407","deg","70263","µV","26.854","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338050.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:52","10","default","128723718","OXY_CH10","85.560","min","234.870","µmol/L","Humid","19.409","deg","70262","µV","26.844","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338039.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:53","10","default","128723718","OXY_CH10","85.577","min","234.775","µmol/L","Humid","19.413","deg","70260","µV","26.845","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338051.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:54","10","default","128723718","OXY_CH10","85.593","min","234.719","µmol/L","Humid","19.413","deg","70258","µV","26.853","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338053.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:55","10","default","128723718","OXY_CH10","85.610","min","234.835","µmol/L","Humid","19.410","deg","70250","µV","26.846","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338045.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:56","10","default","128723718","OXY_CH10","85.626","min","234.779","µmol/L","Humid","19.409","deg","70248","µV","26.857","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338033.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:57","10","default","128723718","OXY_CH10","85.643","min","234.859","µmol/L","Humid","19.408","deg","70249","µV","26.849","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338035.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:58","10","default","128723718","OXY_CH10","85.660","min","234.753","µmol/L","Humid","19.410","deg","70247","µV","26.858","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338049.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:15:59","10","default","128723718","OXY_CH10","85.677","min","234.964","µmol/L","Humid","19.402","deg","70250","µV","26.853","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338047.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:00","10","default","128723718","OXY_CH10","85.693","min","234.987","µmol/L","Humid","19.406","deg","70250","µV","26.837","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338035.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:01","10","default","128723718","OXY_CH10","85.710","min","234.922","µmol/L","Humid","19.410","deg","70239","µV","26.834","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338031.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:02","10","default","128723718","OXY_CH10","85.727","min","235.023","µmol/L","Humid","19.404","deg","70245","µV","26.838","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338046.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:03","10","default","128723718","OXY_CH10","85.743","min","234.996","µmol/L","Humid","19.402","deg","70239","µV","26.848","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338031.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:04","10","default","128723718","OXY_CH10","85.760","min","234.915","µmol/L","Humid","19.403","deg","70235","µV","26.857","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338039.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:05","10","default","128723718","OXY_CH10","85.776","min","234.729","µmol/L","Humid","19.410","deg","70239","µV","26.861","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338053.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:06","10","default","128723718","OXY_CH10","85.793","min","234.921","µmol/L","Humid","19.404","deg","70239","µV","26.853","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338046.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:07","10","default","128723718","OXY_CH10","85.810","min","235.007","µmol/L","Humid","19.402","deg","70234","µV","26.847","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338051.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:08","10","default","128723718","OXY_CH10","85.827","min","234.925","µmol/L","Humid","19.404","deg","70239","µV","26.852","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338053.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:09","10","default","128723718","OXY_CH10","85.843","min","235.001","µmol/L","Humid","19.402","deg","70225","µV","26.848","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338027.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:10","10","default","128723718","OXY_CH10","85.860","min","234.963","µmol/L","Humid","19.403","deg","70229","µV","26.850","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338057.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:11","10","default","128723718","OXY_CH10","85.877","min","235.050","µmol/L","Humid","19.403","deg","70224","µV","26.837","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338049.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:12","10","default","128723718","OXY_CH10","85.894","min","234.987","µmol/L","Humid","19.404","deg","70222","µV","26.843","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338044.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:13","10","default","128723718","OXY_CH10","85.910","min","235.049","µmol/L","Humid","19.400","deg","70217","µV","26.847","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338042.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:14","10","default","128723718","OXY_CH10","85.927","min","235.103","µmol/L","Humid","19.399","deg","70221","µV","26.843","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338046.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:15","10","default","128723718","OXY_CH10","85.944","min","235.083","µmol/L","Humid","19.400","deg","70218","µV","26.842","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338044.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:16","10","default","128723718","OXY_CH10","85.960","min","235.058","µmol/L","Humid","19.401","deg","70213","µV","26.843","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338041.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:17","10","default","128723718","OXY_CH10","85.976","min","235.106","µmol/L","Humid","19.399","deg","70211","µV","26.842","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338044.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/04/2020","12:16:18","10","default","128723718","OXY_CH10","85.993","min","234.966","µmol/L","Humid","19.404","deg","70203","µV","26.846","°C","1016.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","338045.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
