"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/07/2020","14:10:46","1","default","640513929","OXY_CH1","54.352","min","188.922","µmol/L","Humid","20.647","deg","37192","µV","28.949","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295037.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:47","1","default","640513929","OXY_CH1","54.369","min","188.875","µmol/L","Humid","20.647","deg","37186","µV","28.957","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295046.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:48","1","default","640513929","OXY_CH1","54.386","min","188.804","µmol/L","Humid","20.657","deg","37193","µV","28.940","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295045.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:49","1","default","640513929","OXY_CH1","54.403","min","188.751","µmol/L","Humid","20.657","deg","37190","µV","28.949","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295048.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:50","1","default","640513929","OXY_CH1","54.419","min","188.996","µmol/L","Humid","20.646","deg","37190","µV","28.939","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295052.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:51","1","default","640513929","OXY_CH1","54.436","min","188.878","µmol/L","Humid","20.651","deg","37184","µV","28.945","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295048.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:52","1","default","640513929","OXY_CH1","54.452","min","188.845","µmol/L","Humid","20.651","deg","37190","µV","28.951","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295045.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:53","1","default","640513929","OXY_CH1","54.469","min","188.935","µmol/L","Humid","20.647","deg","37187","µV","28.947","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295037.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:54","1","default","640513929","OXY_CH1","54.485","min","188.947","µmol/L","Humid","20.645","deg","37183","µV","28.951","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295021.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:55","1","default","640513929","OXY_CH1","54.502","min","188.918","µmol/L","Humid","20.647","deg","37184","µV","28.950","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295039.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:56","1","default","640513929","OXY_CH1","54.519","min","188.994","µmol/L","Humid","20.645","deg","37188","µV","28.942","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295028.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:57","1","default","640513929","OXY_CH1","54.535","min","188.926","µmol/L","Humid","20.650","deg","37178","µV","28.939","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295035.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:58","1","default","640513929","OXY_CH1","54.552","min","188.902","µmol/L","Humid","20.650","deg","37178","µV","28.943","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295031.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:10:59","1","default","640513929","OXY_CH1","54.569","min","189.005","µmol/L","Humid","20.644","deg","37179","µV","28.943","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295035.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:00","1","default","640513929","OXY_CH1","54.585","min","188.963","µmol/L","Humid","20.648","deg","37172","µV","28.939","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295039.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:01","1","default","640513929","OXY_CH1","54.602","min","188.976","µmol/L","Humid","20.647","deg","37176","µV","28.939","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295037.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:02","1","default","640513929","OXY_CH1","54.619","min","189.028","µmol/L","Humid","20.647","deg","37178","µV","28.930","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295040.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:03","1","default","640513929","OXY_CH1","54.636","min","189.064","µmol/L","Humid","20.642","deg","37168","µV","28.939","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295029.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:04","1","default","640513929","OXY_CH1","54.652","min","188.929","µmol/L","Humid","20.644","deg","37178","µV","28.957","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295032.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:05","1","default","640513929","OXY_CH1","54.669","min","188.841","µmol/L","Humid","20.648","deg","37172","µV","28.960","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295030.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:06","1","default","640513929","OXY_CH1","54.685","min","189.023","µmol/L","Humid","20.646","deg","37176","µV","28.934","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295028.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:07","1","default","640513929","OXY_CH1","54.702","min","188.981","µmol/L","Humid","20.644","deg","37179","µV","28.948","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295017.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:08","1","default","640513929","OXY_CH1","54.719","min","188.958","µmol/L","Humid","20.644","deg","37178","µV","28.952","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295022.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:09","1","default","640513929","OXY_CH1","54.735","min","188.920","µmol/L","Humid","20.644","deg","37184","µV","28.958","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295002.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:10","1","default","640513929","OXY_CH1","54.752","min","188.824","µmol/L","Humid","20.655","deg","37177","µV","28.942","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295013.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:11","1","default","640513929","OXY_CH1","54.769","min","188.763","µmol/L","Humid","20.660","deg","37176","µV","28.938","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295008.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:12","1","default","640513929","OXY_CH1","54.786","min","188.865","µmol/L","Humid","20.651","deg","37174","µV","28.947","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295008.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:13","1","default","640513929","OXY_CH1","54.802","min","189.001","µmol/L","Humid","20.642","deg","37179","µV","28.950","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295005.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:14","1","default","640513929","OXY_CH1","54.819","min","189.014","µmol/L","Humid","20.648","deg","37172","µV","28.930","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294995.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:15","1","default","640513929","OXY_CH1","54.836","min","188.975","µmol/L","Humid","20.645","deg","37175","µV","28.946","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295002.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:16","1","default","640513929","OXY_CH1","54.852","min","189.081","µmol/L","Humid","20.641","deg","37169","µV","28.939","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295005.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:17","1","default","640513929","OXY_CH1","54.869","min","188.873","µmol/L","Humid","20.653","deg","37171","µV","28.940","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294994.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:18","1","default","640513929","OXY_CH1","54.885","min","188.952","µmol/L","Humid","20.645","deg","37163","µV","28.950","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294990.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:19","1","default","640513929","OXY_CH1","54.903","min","188.968","µmol/L","Humid","20.649","deg","37165","µV","28.935","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294990.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:20","1","default","640513929","OXY_CH1","54.919","min","189.139","µmol/L","Humid","20.640","deg","37169","µV","28.932","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294983.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:21","1","default","640513929","OXY_CH1","54.936","min","188.981","µmol/L","Humid","20.644","deg","37163","µV","28.948","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294992.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:22","1","default","640513929","OXY_CH1","54.953","min","188.941","µmol/L","Humid","20.647","deg","37160","µV","28.946","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294993.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:23","1","default","640513929","OXY_CH1","54.970","min","188.872","µmol/L","Humid","20.646","deg","37160","µV","28.961","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294980.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:24","1","default","640513929","OXY_CH1","54.986","min","188.902","µmol/L","Humid","20.645","deg","37164","µV","28.958","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294984.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:25","1","default","640513929","OXY_CH1","55.002","min","188.886","µmol/L","Humid","20.646","deg","37153","µV","28.958","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294970.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:26","1","default","640513929","OXY_CH1","55.019","min","189.033","µmol/L","Humid","20.643","deg","37153","µV","28.941","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294981.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:27","1","default","640513929","OXY_CH1","55.036","min","189.084","µmol/L","Humid","20.637","deg","37157","µV","28.950","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294982.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:28","1","default","640513929","OXY_CH1","55.052","min","189.046","µmol/L","Humid","20.639","deg","37149","µV","28.951","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294972.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:29","1","default","640513929","OXY_CH1","55.069","min","189.123","µmol/L","Humid","20.639","deg","37148","µV","28.937","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294977.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:30","1","default","640513929","OXY_CH1","55.086","min","188.997","µmol/L","Humid","20.643","deg","37149","µV","28.948","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294971.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:31","1","default","640513929","OXY_CH1","55.102","min","188.976","µmol/L","Humid","20.643","deg","37153","µV","28.951","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294971.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:32","1","default","640513929","OXY_CH1","55.119","min","188.810","µmol/L","Humid","20.654","deg","37149","µV","28.948","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294961.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:33","1","default","640513929","OXY_CH1","55.136","min","188.789","µmol/L","Humid","20.654","deg","37146","µV","28.952","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294952.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:34","1","default","640513929","OXY_CH1","55.152","min","188.955","µmol/L","Humid","20.644","deg","37153","µV","28.952","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294959.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:35","1","default","640513929","OXY_CH1","55.169","min","188.962","µmol/L","Humid","20.647","deg","37142","µV","28.942","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294966.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:36","1","default","640513929","OXY_CH1","55.186","min","188.896","µmol/L","Humid","20.651","deg","37146","µV","28.942","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294963.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:37","1","default","640513929","OXY_CH1","55.203","min","188.963","µmol/L","Humid","20.649","deg","37147","µV","28.936","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294968.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:38","1","default","640513929","OXY_CH1","55.219","min","188.872","µmol/L","Humid","20.651","deg","37137","µV","28.946","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294954.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:39","1","default","640513929","OXY_CH1","55.236","min","189.033","µmol/L","Humid","20.644","deg","37134","µV","28.938","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294947.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/07/2020","14:11:40","1","default","640513929","OXY_CH1","55.253","min","189.237","µmol/L","Humid","20.631","deg","37143","µV","28.941","°C","1013.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294959.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
