"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/07/2020","14:24:16","6","default","259212545","OXY_CH6","67.745","min","182.014","µmol/L","Humid","21.606","deg","52315","µV","28.958","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389164.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:17","6","default","259212545","OXY_CH6","67.761","min","181.957","µmol/L","Humid","21.610","deg","52324","µV","28.956","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389164.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:18","6","default","259212545","OXY_CH6","67.778","min","182.028","µmol/L","Humid","21.606","deg","52316","µV","28.955","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389156.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:19","6","default","259212545","OXY_CH6","67.794","min","182.058","µmol/L","Humid","21.603","deg","52318","µV","28.958","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389158.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:20","6","default","259212545","OXY_CH6","67.811","min","182.139","µmol/L","Humid","21.602","deg","52320","µV","28.947","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389163.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:21","6","default","259212545","OXY_CH6","67.827","min","182.188","µmol/L","Humid","21.600","deg","52316","µV","28.944","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389154.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:22","6","default","259212545","OXY_CH6","67.844","min","182.142","µmol/L","Humid","21.603","deg","52320","µV","28.943","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389146.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:23","6","default","259212545","OXY_CH6","67.861","min","182.188","µmol/L","Humid","21.599","deg","52316","µV","28.947","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389146.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:24","6","default","259212545","OXY_CH6","67.878","min","182.042","µmol/L","Humid","21.598","deg","52313","µV","28.975","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389142.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:25","6","default","259212545","OXY_CH6","67.894","min","182.008","µmol/L","Humid","21.600","deg","52316","µV","28.976","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389141.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:26","6","default","259212545","OXY_CH6","67.911","min","181.980","µmol/L","Humid","21.605","deg","52308","µV","28.966","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389129.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:27","6","default","259212545","OXY_CH6","67.928","min","182.023","µmol/L","Humid","21.605","deg","52313","µV","28.959","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389147.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:28","6","default","259212545","OXY_CH6","67.944","min","181.997","µmol/L","Humid","21.608","deg","52315","µV","28.955","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389132.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:29","6","default","259212545","OXY_CH6","67.961","min","182.024","µmol/L","Humid","21.607","deg","52307","µV","28.953","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389143.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:30","6","default","259212545","OXY_CH6","67.978","min","181.981","µmol/L","Humid","21.606","deg","52307","µV","28.963","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389137.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:31","6","default","259212545","OXY_CH6","67.995","min","182.147","µmol/L","Humid","21.596","deg","52305","µV","28.963","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389143.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:32","6","default","259212545","OXY_CH6","68.011","min","182.161","µmol/L","Humid","21.600","deg","52299","µV","28.949","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389141.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:33","6","default","259212545","OXY_CH6","68.028","min","182.082","µmol/L","Humid","21.601","deg","52307","µV","28.960","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389139.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:34","6","default","259212545","OXY_CH6","68.045","min","181.942","µmol/L","Humid","21.609","deg","52301","µV","28.962","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389149.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:35","6","default","259212545","OXY_CH6","68.061","min","182.194","µmol/L","Humid","21.599","deg","52298","µV","28.946","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389128.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:36","6","default","259212545","OXY_CH6","68.078","min","182.244","µmol/L","Humid","21.598","deg","52301","µV","28.940","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389129.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:37","6","default","259212545","OXY_CH6","68.094","min","182.167","µmol/L","Humid","21.598","deg","52304","µV","28.953","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389133.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:38","6","default","259212545","OXY_CH6","68.111","min","182.182","µmol/L","Humid","21.594","deg","52294","µV","28.962","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389130.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:39","6","default","259212545","OXY_CH6","68.127","min","182.144","µmol/L","Humid","21.596","deg","52297","µV","28.963","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389125.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:40","6","default","259212545","OXY_CH6","68.144","min","182.100","µmol/L","Humid","21.601","deg","52293","µV","28.957","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389120.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:41","6","default","259212545","OXY_CH6","68.161","min","182.069","µmol/L","Humid","21.603","deg","52297","µV","28.956","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389121.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:42","6","default","259212545","OXY_CH6","68.177","min","182.137","µmol/L","Humid","21.599","deg","52296","µV","28.956","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389124.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:43","6","default","259212545","OXY_CH6","68.194","min","182.264","µmol/L","Humid","21.594","deg","52296","µV","28.948","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389116.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:44","6","default","259212545","OXY_CH6","68.211","min","182.125","µmol/L","Humid","21.597","deg","52294","µV","28.964","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389120.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:45","6","default","259212545","OXY_CH6","68.227","min","182.186","µmol/L","Humid","21.598","deg","52295","µV","28.950","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389110.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:46","6","default","259212545","OXY_CH6","68.244","min","182.171","µmol/L","Humid","21.590","deg","52297","µV","28.975","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389110.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:47","6","default","259212545","OXY_CH6","68.261","min","182.041","µmol/L","Humid","21.601","deg","52291","µV","28.967","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389111.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:48","6","default","259212545","OXY_CH6","68.277","min","181.988","µmol/L","Humid","21.603","deg","52292","µV","28.971","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389111.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:49","6","default","259212545","OXY_CH6","68.294","min","182.266","µmol/L","Humid","21.591","deg","52289","µV","28.956","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389105.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:50","6","default","259212545","OXY_CH6","68.311","min","182.150","µmol/L","Humid","21.597","deg","52285","µV","28.959","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389109.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:51","6","default","259212545","OXY_CH6","68.327","min","182.139","µmol/L","Humid","21.601","deg","52289","µV","28.950","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389107.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:52","6","default","259212545","OXY_CH6","68.344","min","182.148","µmol/L","Humid","21.600","deg","52292","µV","28.951","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389116.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:53","6","default","259212545","OXY_CH6","68.361","min","182.148","µmol/L","Humid","21.597","deg","52288","µV","28.960","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389113.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:54","6","default","259212545","OXY_CH6","68.378","min","182.165","µmol/L","Humid","21.592","deg","52289","µV","28.971","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389112.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:55","6","default","259212545","OXY_CH6","68.394","min","182.230","µmol/L","Humid","21.591","deg","52290","µV","28.962","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389107.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:56","6","default","259212545","OXY_CH6","68.411","min","182.175","µmol/L","Humid","21.596","deg","52280","µV","28.958","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389106.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:57","6","default","259212545","OXY_CH6","68.428","min","182.125","µmol/L","Humid","21.598","deg","52284","µV","28.961","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389097.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:58","6","default","259212545","OXY_CH6","68.444","min","182.380","µmol/L","Humid","21.586","deg","52284","µV","28.950","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389090.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:24:59","6","default","259212545","OXY_CH6","68.461","min","182.128","µmol/L","Humid","21.594","deg","52280","µV","28.972","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389099.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:25:00","6","default","259212545","OXY_CH6","68.477","min","182.221","µmol/L","Humid","21.591","deg","52285","µV","28.964","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389091.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:25:01","6","default","259212545","OXY_CH6","68.494","min","182.184","µmol/L","Humid","21.596","deg","52288","µV","28.956","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389089.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:25:02","6","default","259212545","OXY_CH6","68.511","min","182.301","µmol/L","Humid","21.591","deg","52280","µV","28.950","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389082.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:25:03","6","default","259212545","OXY_CH6","68.527","min","182.255","µmol/L","Humid","21.594","deg","52286","µV","28.949","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389101.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:25:04","6","default","259212545","OXY_CH6","68.544","min","182.065","µmol/L","Humid","21.598","deg","52273","µV","28.971","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389105.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:25:05","6","default","259212545","OXY_CH6","68.561","min","182.295","µmol/L","Humid","21.586","deg","52270","µV","28.965","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389076.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:25:06","6","default","259212545","OXY_CH6","68.577","min","182.200","µmol/L","Humid","21.592","deg","52279","µV","28.965","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389091.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:25:07","6","default","259212545","OXY_CH6","68.594","min","182.198","µmol/L","Humid","21.594","deg","52276","µV","28.959","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389089.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:25:08","6","default","259212545","OXY_CH6","68.611","min","182.181","µmol/L","Humid","21.595","deg","52275","µV","28.959","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389083.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:25:09","6","default","259212545","OXY_CH6","68.628","min","182.173","µmol/L","Humid","21.596","deg","52274","µV","28.958","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389081.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","14:25:10","6","default","259212545","OXY_CH6","68.644","min","182.195","µmol/L","Humid","21.594","deg","52267","µV","28.960","°C","1013.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389082.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
