"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2020","11:20:15","1","default","640513929","OXY_CH1","56.100","min","186.330","µmol/L","Humid","20.731","deg","34060","µV","28.827","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292953.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:16","1","default","640513929","OXY_CH1","56.117","min","186.243","µmol/L","Humid","20.735","deg","34065","µV","28.830","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292955.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:17","1","default","640513929","OXY_CH1","56.133","min","186.248","µmol/L","Humid","20.734","deg","34062","µV","28.834","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292941.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:18","1","default","640513929","OXY_CH1","56.150","min","186.499","µmol/L","Humid","20.723","deg","34067","µV","28.822","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292935.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:19","1","default","640513929","OXY_CH1","56.167","min","186.225","µmol/L","Humid","20.737","deg","34068","µV","28.829","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292934.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:20","1","default","640513929","OXY_CH1","56.184","min","186.318","µmol/L","Humid","20.734","deg","34062","µV","28.820","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292928.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:21","1","default","640513929","OXY_CH1","56.200","min","186.388","µmol/L","Humid","20.728","deg","34064","µV","28.825","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292940.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:22","1","default","640513929","OXY_CH1","56.217","min","186.198","µmol/L","Humid","20.738","deg","34070","µV","28.831","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292936.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:23","1","default","640513929","OXY_CH1","56.234","min","186.380","µmol/L","Humid","20.722","deg","34068","µV","28.844","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292936.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:24","1","default","640513929","OXY_CH1","56.251","min","186.167","µmol/L","Humid","20.737","deg","34070","µV","28.838","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292942.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:25","1","default","640513929","OXY_CH1","56.267","min","186.130","µmol/L","Humid","20.740","deg","34070","µV","28.836","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292927.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:26","1","default","640513929","OXY_CH1","56.284","min","186.267","µmol/L","Humid","20.734","deg","34074","µV","28.830","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292930.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:27","1","default","640513929","OXY_CH1","56.300","min","186.213","µmol/L","Humid","20.738","deg","34072","µV","28.828","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292931.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:28","1","default","640513929","OXY_CH1","56.316","min","186.347","µmol/L","Humid","20.728","deg","34074","µV","28.832","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292937.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:29","1","default","640513929","OXY_CH1","56.334","min","186.296","µmol/L","Humid","20.731","deg","34077","µV","28.833","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292933.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:30","1","default","640513929","OXY_CH1","56.350","min","186.144","µmol/L","Humid","20.740","deg","34079","µV","28.834","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292929.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:31","1","default","640513929","OXY_CH1","56.366","min","186.421","µmol/L","Humid","20.727","deg","34071","µV","28.824","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292931.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:32","1","default","640513929","OXY_CH1","56.383","min","186.276","µmol/L","Humid","20.733","deg","34074","µV","28.832","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292934.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:33","1","default","640513929","OXY_CH1","56.400","min","186.117","µmol/L","Humid","20.740","deg","34071","µV","28.839","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292935.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:34","1","default","640513929","OXY_CH1","56.417","min","186.237","µmol/L","Humid","20.736","deg","34081","µV","28.828","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292931.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:35","1","default","640513929","OXY_CH1","56.433","min","186.233","µmol/L","Humid","20.738","deg","34070","µV","28.824","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292932.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:36","1","default","640513929","OXY_CH1","56.450","min","186.310","µmol/L","Humid","20.735","deg","34074","µV","28.820","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292926.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:37","1","default","640513929","OXY_CH1","56.467","min","186.562","µmol/L","Humid","20.720","deg","34067","µV","28.819","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292935.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:38","1","default","640513929","OXY_CH1","56.483","min","186.211","µmol/L","Humid","20.741","deg","34066","µV","28.819","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292923.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:39","1","default","640513929","OXY_CH1","56.500","min","186.265","µmol/L","Humid","20.735","deg","34057","µV","28.826","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292920.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:40","1","default","640513929","OXY_CH1","56.517","min","186.531","µmol/L","Humid","20.723","deg","34061","µV","28.815","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292941.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:41","1","default","640513929","OXY_CH1","56.533","min","186.318","µmol/L","Humid","20.731","deg","34055","µV","28.830","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292917.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:42","1","default","640513929","OXY_CH1","56.550","min","186.160","µmol/L","Humid","20.737","deg","34050","µV","28.840","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292926.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:43","1","default","640513929","OXY_CH1","56.567","min","186.509","µmol/L","Humid","20.721","deg","34053","µV","28.824","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292932.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:44","1","default","640513929","OXY_CH1","56.584","min","186.349","µmol/L","Humid","20.731","deg","34052","µV","28.825","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292931.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:45","1","default","640513929","OXY_CH1","56.600","min","186.220","µmol/L","Humid","20.733","deg","34065","µV","28.842","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292917.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:46","1","default","640513929","OXY_CH1","56.617","min","186.229","µmol/L","Humid","20.735","deg","34063","µV","28.833","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292926.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:47","1","default","640513929","OXY_CH1","56.634","min","186.515","µmol/L","Humid","20.718","deg","34059","µV","28.834","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292932.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:48","1","default","640513929","OXY_CH1","56.651","min","186.518","µmol/L","Humid","20.720","deg","34061","µV","28.826","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292921.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:49","1","default","640513929","OXY_CH1","56.667","min","186.096","µmol/L","Humid","20.745","deg","34066","µV","28.827","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292931.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:50","1","default","640513929","OXY_CH1","56.684","min","186.231","µmol/L","Humid","20.737","deg","34067","µV","28.827","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292929.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:51","1","default","640513929","OXY_CH1","56.700","min","186.223","µmol/L","Humid","20.736","deg","34063","µV","28.831","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292928.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:52","1","default","640513929","OXY_CH1","56.717","min","186.298","µmol/L","Humid","20.734","deg","34072","µV","28.824","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292921.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:53","1","default","640513929","OXY_CH1","56.734","min","186.290","µmol/L","Humid","20.731","deg","34069","µV","28.834","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292929.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:54","1","default","640513929","OXY_CH1","56.750","min","186.364","µmol/L","Humid","20.729","deg","34067","µV","28.828","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292919.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:55","1","default","640513929","OXY_CH1","56.766","min","186.397","µmol/L","Humid","20.727","deg","34064","µV","28.828","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292918.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:56","1","default","640513929","OXY_CH1","56.783","min","186.487","µmol/L","Humid","20.724","deg","34055","µV","28.820","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292922.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:57","1","default","640513929","OXY_CH1","56.800","min","186.440","µmol/L","Humid","20.725","deg","34061","µV","28.825","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292931.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:58","1","default","640513929","OXY_CH1","56.817","min","186.305","µmol/L","Humid","20.731","deg","34066","µV","28.831","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292927.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:20:59","1","default","640513929","OXY_CH1","56.833","min","186.449","µmol/L","Humid","20.726","deg","34058","µV","28.820","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292921.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:21:00","1","default","640513929","OXY_CH1","56.850","min","186.374","µmol/L","Humid","20.727","deg","34066","µV","28.831","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292921.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:21:01","1","default","640513929","OXY_CH1","56.867","min","186.436","µmol/L","Humid","20.722","deg","34061","µV","28.836","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292911.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:21:02","1","default","640513929","OXY_CH1","56.883","min","186.235","µmol/L","Humid","20.731","deg","34069","µV","28.845","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292917.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:21:03","1","default","640513929","OXY_CH1","56.900","min","186.311","µmol/L","Humid","20.733","deg","34060","µV","28.824","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292925.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:22:16","1","default","640513929","OXY_CH1","58.111","min","187.026","µmol/L","Humid","20.692","deg","33945","µV","28.819","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","293094.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:22:17","1","default","640513929","OXY_CH1","58.134","min","186.884","µmol/L","Humid","20.694","deg","33935","µV","28.838","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","293049.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:22:18","1","default","640513929","OXY_CH1","58.150","min","186.976","µmol/L","Humid","20.691","deg","33922","µV","28.830","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","293031.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:22:19","1","default","640513929","OXY_CH1","58.166","min","186.767","µmol/L","Humid","20.706","deg","33911","µV","28.823","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","293020.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:22:20","1","default","640513929","OXY_CH1","58.184","min","186.999","µmol/L","Humid","20.690","deg","33907","µV","28.829","°C","1013.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","292995.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","11:22:21","1","default","640513929","OXY_CH1","58.200","min","186.908","µmol/L","Humid","20.693","deg","33896","µV","28.838","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","293004.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
