"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2020","11:14:29","6","default","259212545","OXY_CH6","50.200","min","172.276","µmol/L","Humid","22.213","deg","53503","µV","28.686","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388213.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:30","6","default","259212545","OXY_CH6","50.217","min","172.133","µmol/L","Humid","22.216","deg","53509","µV","28.705","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388203.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:31","6","default","259212545","OXY_CH6","50.234","min","172.093","µmol/L","Humid","22.221","deg","53504","µV","28.698","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388215.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:32","6","default","259212545","OXY_CH6","50.250","min","172.159","µmol/L","Humid","22.217","deg","53504","µV","28.697","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388207.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:33","6","default","259212545","OXY_CH6","50.267","min","172.176","µmol/L","Humid","22.217","deg","53506","µV","28.694","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388200.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:34","6","default","259212545","OXY_CH6","50.284","min","172.085","µmol/L","Humid","22.220","deg","53502","µV","28.702","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388209.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:35","6","default","259212545","OXY_CH6","50.300","min","172.329","µmol/L","Humid","22.210","deg","53503","µV","28.685","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388200.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:36","6","default","259212545","OXY_CH6","50.317","min","172.249","µmol/L","Humid","22.214","deg","53497","µV","28.689","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388217.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:37","6","default","259212545","OXY_CH6","50.334","min","172.250","µmol/L","Humid","22.215","deg","53498","µV","28.686","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388201.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:38","6","default","259212545","OXY_CH6","50.350","min","172.239","µmol/L","Humid","22.214","deg","53504","µV","28.690","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388214.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:39","6","default","259212545","OXY_CH6","50.367","min","172.116","µmol/L","Humid","22.219","deg","53499","µV","28.699","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388207.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:40","6","default","259212545","OXY_CH6","50.384","min","172.064","µmol/L","Humid","22.220","deg","53498","µV","28.706","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388209.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:41","6","default","259212545","OXY_CH6","50.401","min","172.210","µmol/L","Humid","22.212","deg","53496","µV","28.702","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388222.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:42","6","default","259212545","OXY_CH6","50.417","min","172.157","µmol/L","Humid","22.213","deg","53500","µV","28.709","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388225.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:43","6","default","259212545","OXY_CH6","50.433","min","172.263","µmol/L","Humid","22.210","deg","53501","µV","28.697","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388218.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:44","6","default","259212545","OXY_CH6","50.450","min","172.082","µmol/L","Humid","22.217","deg","53506","µV","28.712","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388208.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:45","6","default","259212545","OXY_CH6","50.467","min","172.124","µmol/L","Humid","22.216","deg","53500","µV","28.706","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388208.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:46","6","default","259212545","OXY_CH6","50.483","min","172.226","µmol/L","Humid","22.210","deg","53502","µV","28.704","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388197.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:47","6","default","259212545","OXY_CH6","50.500","min","172.280","µmol/L","Humid","22.211","deg","53502","µV","28.691","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388195.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:48","6","default","259212545","OXY_CH6","50.517","min","172.306","µmol/L","Humid","22.213","deg","53501","µV","28.681","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388215.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:49","6","default","259212545","OXY_CH6","50.533","min","172.174","µmol/L","Humid","22.216","deg","53497","µV","28.697","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388193.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:50","6","default","259212545","OXY_CH6","50.550","min","172.210","µmol/L","Humid","22.210","deg","53497","µV","28.707","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388218.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:51","6","default","259212545","OXY_CH6","50.567","min","172.239","µmol/L","Humid","22.210","deg","53505","µV","28.702","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388212.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:52","6","default","259212545","OXY_CH6","50.584","min","172.229","µmol/L","Humid","22.213","deg","53500","µV","28.695","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388205.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:53","6","default","259212545","OXY_CH6","50.600","min","172.232","µmol/L","Humid","22.216","deg","53497","µV","28.686","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388199.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:54","6","default","259212545","OXY_CH6","50.617","min","172.320","µmol/L","Humid","22.205","deg","53502","µV","28.701","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388213.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:55","6","default","259212545","OXY_CH6","50.634","min","172.348","µmol/L","Humid","22.207","deg","53498","µV","28.690","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388203.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:56","6","default","259212545","OXY_CH6","50.650","min","172.194","µmol/L","Humid","22.217","deg","53503","µV","28.690","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388207.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:57","6","default","259212545","OXY_CH6","50.667","min","172.387","µmol/L","Humid","22.206","deg","53500","µV","28.685","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388213.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:58","6","default","259212545","OXY_CH6","50.684","min","172.207","µmol/L","Humid","22.214","deg","53500","µV","28.696","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388199.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:14:59","6","default","259212545","OXY_CH6","50.701","min","172.253","µmol/L","Humid","22.211","deg","53501","µV","28.696","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388200.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:00","6","default","259212545","OXY_CH6","50.717","min","172.244","µmol/L","Humid","22.208","deg","53494","µV","28.706","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388204.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:01","6","default","259212545","OXY_CH6","50.734","min","172.219","µmol/L","Humid","22.211","deg","53503","µV","28.703","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388213.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:02","6","default","259212545","OXY_CH6","50.751","min","172.143","µmol/L","Humid","22.213","deg","53498","µV","28.711","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388208.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:03","6","default","259212545","OXY_CH6","50.767","min","172.134","µmol/L","Humid","22.217","deg","53493","µV","28.702","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388206.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:04","6","default","259212545","OXY_CH6","50.784","min","172.215","µmol/L","Humid","22.210","deg","53497","µV","28.706","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388220.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:05","6","default","259212545","OXY_CH6","50.801","min","172.200","µmol/L","Humid","22.214","deg","53502","µV","28.698","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388207.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:06","6","default","259212545","OXY_CH6","50.817","min","172.271","µmol/L","Humid","22.209","deg","53492","µV","28.699","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388208.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:07","6","default","259212545","OXY_CH6","50.834","min","172.284","µmol/L","Humid","22.208","deg","53501","µV","28.699","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388212.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:08","6","default","259212545","OXY_CH6","50.850","min","172.293","µmol/L","Humid","22.208","deg","53499","µV","28.697","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388211.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:09","6","default","259212545","OXY_CH6","50.867","min","172.367","µmol/L","Humid","22.203","deg","53502","µV","28.698","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388213.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:10","6","default","259212545","OXY_CH6","50.883","min","172.252","µmol/L","Humid","22.213","deg","53499","µV","28.691","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388220.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:11","6","default","259212545","OXY_CH6","50.901","min","172.347","µmol/L","Humid","22.206","deg","53501","µV","28.693","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388226.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:12","6","default","259212545","OXY_CH6","50.917","min","172.249","µmol/L","Humid","22.212","deg","53493","µV","28.694","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388211.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:13","6","default","259212545","OXY_CH6","50.933","min","172.368","µmol/L","Humid","22.204","deg","53499","µV","28.695","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388218.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:14","6","default","259212545","OXY_CH6","50.950","min","172.269","µmol/L","Humid","22.211","deg","53498","µV","28.693","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388209.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:15","6","default","259212545","OXY_CH6","50.967","min","172.336","µmol/L","Humid","22.208","deg","53497","µV","28.689","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388215.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:16","6","default","259212545","OXY_CH6","50.984","min","172.336","µmol/L","Humid","22.206","deg","53493","µV","28.695","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388209.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:17","6","default","259212545","OXY_CH6","51.001","min","172.279","µmol/L","Humid","22.211","deg","53503","µV","28.691","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388211.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:18","6","default","259212545","OXY_CH6","51.017","min","172.264","µmol/L","Humid","22.209","deg","53497","µV","28.700","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388202.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:19","6","default","259212545","OXY_CH6","51.033","min","172.290","µmol/L","Humid","22.205","deg","53497","µV","28.706","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388213.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:20","6","default","259212545","OXY_CH6","51.050","min","172.226","µmol/L","Humid","22.211","deg","53494","µV","28.701","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388206.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:21","6","default","259212545","OXY_CH6","51.067","min","172.314","µmol/L","Humid","22.209","deg","53495","µV","28.691","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388212.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:22","6","default","259212545","OXY_CH6","51.084","min","172.298","µmol/L","Humid","22.207","deg","53492","µV","28.699","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388191.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/04/2020","11:15:23","6","default","259212545","OXY_CH6","51.100","min","172.178","µmol/L","Humid","22.213","deg","53498","µV","28.705","°C","1014.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388206.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
