"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/07/2020","14:14:16","5","default","321953205","OXY_CH5","57.763","min","167.093","µmol/L","Humid","22.384","deg","91217","µV","29.058","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279868.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:17","5","default","321953205","OXY_CH5","57.779","min","167.164","µmol/L","Humid","22.381","deg","91212","µV","29.053","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279858.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:18","5","default","321953205","OXY_CH5","57.796","min","167.228","µmol/L","Humid","22.378","deg","91213","µV","29.049","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279864.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:19","5","default","321953205","OXY_CH5","57.813","min","167.138","µmol/L","Humid","22.384","deg","91205","µV","29.050","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279867.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:20","5","default","321953205","OXY_CH5","57.829","min","167.180","µmol/L","Humid","22.383","deg","91199","µV","29.045","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279864.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:21","5","default","321953205","OXY_CH5","57.846","min","167.199","µmol/L","Humid","22.382","deg","91193","µV","29.044","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279848.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:22","5","default","321953205","OXY_CH5","57.863","min","167.234","µmol/L","Humid","22.384","deg","91198","µV","29.031","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279855.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:23","5","default","321953205","OXY_CH5","57.879","min","167.221","µmol/L","Humid","22.382","deg","91188","µV","29.040","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279855.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:24","5","default","321953205","OXY_CH5","57.896","min","167.263","µmol/L","Humid","22.380","deg","91195","µV","29.037","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279863.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:25","5","default","321953205","OXY_CH5","57.912","min","167.190","µmol/L","Humid","22.381","deg","91185","µV","29.048","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279837.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:26","5","default","321953205","OXY_CH5","57.929","min","167.269","µmol/L","Humid","22.374","deg","91183","µV","29.053","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279853.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:27","5","default","321953205","OXY_CH5","57.946","min","167.300","µmol/L","Humid","22.374","deg","91177","µV","29.047","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279846.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:28","5","default","321953205","OXY_CH5","57.962","min","167.274","µmol/L","Humid","22.379","deg","91164","µV","29.038","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279833.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:29","5","default","321953205","OXY_CH5","57.979","min","167.316","µmol/L","Humid","22.376","deg","91169","µV","29.038","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279837.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:30","5","default","321953205","OXY_CH5","57.996","min","167.351","µmol/L","Humid","22.372","deg","91171","µV","29.043","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279837.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:31","5","default","321953205","OXY_CH5","58.013","min","167.409","µmol/L","Humid","22.373","deg","91163","µV","29.029","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279834.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:32","5","default","321953205","OXY_CH5","58.029","min","167.297","µmol/L","Humid","22.376","deg","91160","µV","29.042","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279833.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:33","5","default","321953205","OXY_CH5","58.046","min","167.250","µmol/L","Humid","22.371","deg","91150","µV","29.065","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279827.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:34","5","default","321953205","OXY_CH5","58.063","min","167.186","µmol/L","Humid","22.376","deg","91157","µV","29.063","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279822.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:35","5","default","321953205","OXY_CH5","58.079","min","167.233","µmol/L","Humid","22.374","deg","91142","µV","29.060","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279848.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:36","5","default","321953205","OXY_CH5","58.096","min","167.302","µmol/L","Humid","22.372","deg","91145","µV","29.052","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279841.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:37","5","default","321953205","OXY_CH5","58.113","min","167.304","µmol/L","Humid","22.371","deg","91145","µV","29.054","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279844.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:38","5","default","321953205","OXY_CH5","58.130","min","167.315","µmol/L","Humid","22.370","deg","91137","µV","29.055","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279835.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:39","5","default","321953205","OXY_CH5","58.146","min","167.312","µmol/L","Humid","22.371","deg","91138","µV","29.053","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279829.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:40","5","default","321953205","OXY_CH5","58.163","min","167.377","µmol/L","Humid","22.369","deg","91131","µV","29.046","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279836.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:41","5","default","321953205","OXY_CH5","58.179","min","167.359","µmol/L","Humid","22.369","deg","91129","µV","29.050","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279830.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:42","5","default","321953205","OXY_CH5","58.195","min","167.428","µmol/L","Humid","22.366","deg","91120","µV","29.045","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279824.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:43","5","default","321953205","OXY_CH5","58.212","min","167.375","µmol/L","Humid","22.366","deg","91119","µV","29.055","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279821.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:44","5","default","321953205","OXY_CH5","58.229","min","167.295","µmol/L","Humid","22.371","deg","91115","µV","29.056","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279822.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:45","5","default","321953205","OXY_CH5","58.246","min","167.436","µmol/L","Humid","22.366","deg","91116","µV","29.043","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279826.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:46","5","default","321953205","OXY_CH5","58.262","min","167.377","µmol/L","Humid","22.368","deg","91113","µV","29.049","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279823.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:47","5","default","321953205","OXY_CH5","58.279","min","167.485","µmol/L","Humid","22.365","deg","91106","µV","29.037","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279816.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:48","5","default","321953205","OXY_CH5","58.296","min","167.388","µmol/L","Humid","22.368","deg","91103","µV","29.047","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279818.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:49","5","default","321953205","OXY_CH5","58.312","min","167.450","µmol/L","Humid","22.364","deg","91098","µV","29.046","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279816.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:50","5","default","321953205","OXY_CH5","58.329","min","167.531","µmol/L","Humid","22.364","deg","91100","µV","29.031","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279814.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:51","5","default","321953205","OXY_CH5","58.346","min","167.459","µmol/L","Humid","22.364","deg","91096","µV","29.044","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279814.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:52","5","default","321953205","OXY_CH5","58.363","min","167.477","µmol/L","Humid","22.365","deg","91088","µV","29.038","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279805.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:53","5","default","321953205","OXY_CH5","58.380","min","167.434","µmol/L","Humid","22.362","deg","91090","µV","29.055","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279812.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:54","5","default","321953205","OXY_CH5","58.396","min","167.403","µmol/L","Humid","22.366","deg","91083","µV","29.050","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279800.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:55","5","default","321953205","OXY_CH5","58.413","min","167.503","µmol/L","Humid","22.360","deg","91078","µV","29.047","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279806.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:56","5","default","321953205","OXY_CH5","58.430","min","167.471","µmol/L","Humid","22.361","deg","91075","µV","29.051","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279809.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:57","5","default","321953205","OXY_CH5","58.446","min","167.471","µmol/L","Humid","22.361","deg","91067","µV","29.051","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279802.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:58","5","default","321953205","OXY_CH5","58.462","min","167.536","µmol/L","Humid","22.358","deg","91065","µV","29.047","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279798.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:14:59","5","default","321953205","OXY_CH5","58.479","min","167.562","µmol/L","Humid","22.360","deg","91063","µV","29.036","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279801.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:15:00","5","default","321953205","OXY_CH5","58.496","min","167.495","µmol/L","Humid","22.359","deg","91051","µV","29.052","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279797.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:15:01","5","default","321953205","OXY_CH5","58.512","min","167.414","µmol/L","Humid","22.363","deg","91054","µV","29.056","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279794.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:15:02","5","default","321953205","OXY_CH5","58.529","min","167.462","µmol/L","Humid","22.360","deg","91050","µV","29.055","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279789.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:15:03","5","default","321953205","OXY_CH5","58.546","min","167.510","µmol/L","Humid","22.358","deg","91038","µV","29.052","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279805.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:15:04","5","default","321953205","OXY_CH5","58.562","min","167.627","µmol/L","Humid","22.355","deg","91031","µV","29.038","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279793.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:15:05","5","default","321953205","OXY_CH5","58.579","min","167.547","µmol/L","Humid","22.358","deg","91039","µV","29.045","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279786.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:15:06","5","default","321953205","OXY_CH5","58.596","min","167.467","µmol/L","Humid","22.359","deg","91033","µV","29.057","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279787.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:15:07","5","default","321953205","OXY_CH5","58.612","min","167.668","µmol/L","Humid","22.350","deg","91024","µV","29.044","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279793.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:15:08","5","default","321953205","OXY_CH5","58.629","min","167.619","µmol/L","Humid","22.353","deg","91023","µV","29.045","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279786.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:15:09","5","default","321953205","OXY_CH5","58.646","min","167.637","µmol/L","Humid","22.354","deg","91019","µV","29.038","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279779.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","14:15:10","5","default","321953205","OXY_CH5","58.662","min","167.607","µmol/L","Humid","22.355","deg","91013","µV","29.041","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279776.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
