"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2020","11:04:50","5","default","321953205","OXY_CH5","40.467","min","156.629","µmol/L","Humid","23.087","deg","86019","µV","28.851","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282538.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:04:51","5","default","321953205","OXY_CH5","40.483","min","156.600","µmol/L","Humid","23.086","deg","86011","µV","28.860","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282535.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:04:52","5","default","321953205","OXY_CH5","40.500","min","156.687","µmol/L","Humid","23.086","deg","86017","µV","28.842","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282525.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:04:53","5","default","321953205","OXY_CH5","40.517","min","156.575","µmol/L","Humid","23.090","deg","86021","µV","28.854","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282527.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:04:54","5","default","321953205","OXY_CH5","40.534","min","156.588","µmol/L","Humid","23.087","deg","86024","µV","28.860","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282539.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:04:55","5","default","321953205","OXY_CH5","40.550","min","156.568","µmol/L","Humid","23.088","deg","86020","µV","28.861","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282508.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:04:56","5","default","321953205","OXY_CH5","40.567","min","156.619","µmol/L","Humid","23.088","deg","86019","µV","28.851","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282523.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:04:57","5","default","321953205","OXY_CH5","40.583","min","156.594","µmol/L","Humid","23.088","deg","86021","µV","28.856","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282514.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:04:58","5","default","321953205","OXY_CH5","40.600","min","156.676","µmol/L","Humid","23.085","deg","86021","µV","28.847","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282522.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:04:59","5","default","321953205","OXY_CH5","40.617","min","156.570","µmol/L","Humid","23.086","deg","86026","µV","28.866","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282521.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:00","5","default","321953205","OXY_CH5","40.633","min","156.566","µmol/L","Humid","23.088","deg","86022","µV","28.861","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282520.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:01","5","default","321953205","OXY_CH5","40.650","min","156.631","µmol/L","Humid","23.088","deg","86024","µV","28.848","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282528.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:02","5","default","321953205","OXY_CH5","40.667","min","156.669","µmol/L","Humid","23.085","deg","86024","µV","28.848","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282541.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:03","5","default","321953205","OXY_CH5","40.684","min","156.698","µmol/L","Humid","23.085","deg","86023","µV","28.843","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282538.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:04","5","default","321953205","OXY_CH5","40.700","min","156.627","µmol/L","Humid","23.086","deg","86022","µV","28.854","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282520.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:05","5","default","321953205","OXY_CH5","40.717","min","156.715","µmol/L","Humid","23.082","deg","86016","µV","28.848","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282524.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:06","5","default","321953205","OXY_CH5","40.733","min","156.680","µmol/L","Humid","23.088","deg","86028","µV","28.838","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282522.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:07","5","default","321953205","OXY_CH5","40.750","min","156.609","µmol/L","Humid","23.089","deg","86022","µV","28.850","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282528.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:08","5","default","321953205","OXY_CH5","40.767","min","156.645","µmol/L","Humid","23.083","deg","86017","µV","28.859","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282529.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:09","5","default","321953205","OXY_CH5","40.783","min","156.577","µmol/L","Humid","23.089","deg","86019","µV","28.856","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282529.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:10","5","default","321953205","OXY_CH5","40.800","min","156.678","µmol/L","Humid","23.088","deg","86022","µV","28.838","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282525.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:11","5","default","321953205","OXY_CH5","40.817","min","156.637","µmol/L","Humid","23.085","deg","86018","µV","28.855","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282533.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:12","5","default","321953205","OXY_CH5","40.834","min","156.568","µmol/L","Humid","23.088","deg","86015","µV","28.861","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282522.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:13","5","default","321953205","OXY_CH5","40.850","min","156.659","µmol/L","Humid","23.086","deg","86021","µV","28.848","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282520.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:14","5","default","321953205","OXY_CH5","40.867","min","156.550","µmol/L","Humid","23.087","deg","86030","µV","28.867","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282519.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:15","5","default","321953205","OXY_CH5","40.884","min","156.698","µmol/L","Humid","23.087","deg","86023","µV","28.837","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282537.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:16","5","default","321953205","OXY_CH5","40.900","min","156.637","µmol/L","Humid","23.085","deg","86022","µV","28.855","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282526.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:17","5","default","321953205","OXY_CH5","40.916","min","156.601","µmol/L","Humid","23.088","deg","86018","µV","28.854","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282519.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:18","5","default","321953205","OXY_CH5","40.933","min","156.665","µmol/L","Humid","23.087","deg","86023","µV","28.844","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282529.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:19","5","default","321953205","OXY_CH5","40.950","min","156.602","µmol/L","Humid","23.089","deg","86017","µV","28.851","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282519.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:20","5","default","321953205","OXY_CH5","40.966","min","156.731","µmol/L","Humid","23.084","deg","86023","µV","28.839","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282520.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:21","5","default","321953205","OXY_CH5","40.983","min","156.691","µmol/L","Humid","23.084","deg","86018","µV","28.847","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282523.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:22","5","default","321953205","OXY_CH5","41.000","min","156.657","µmol/L","Humid","23.085","deg","86015","µV","28.851","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282515.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:23","5","default","321953205","OXY_CH5","41.017","min","156.677","µmol/L","Humid","23.085","deg","86015","µV","28.847","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282511.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:24","5","default","321953205","OXY_CH5","41.033","min","156.624","µmol/L","Humid","23.091","deg","86019","µV","28.841","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282505.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:25","5","default","321953205","OXY_CH5","41.050","min","156.729","µmol/L","Humid","23.084","deg","86019","µV","28.839","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282512.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:26","5","default","321953205","OXY_CH5","41.067","min","156.654","µmol/L","Humid","23.086","deg","86018","µV","28.849","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282521.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:27","5","default","321953205","OXY_CH5","41.084","min","156.620","µmol/L","Humid","23.083","deg","86016","µV","28.864","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282515.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:28","5","default","321953205","OXY_CH5","41.100","min","156.599","µmol/L","Humid","23.085","deg","86015","µV","28.863","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282525.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:29","5","default","321953205","OXY_CH5","41.116","min","156.622","µmol/L","Humid","23.085","deg","86017","µV","28.858","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282516.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:30","5","default","321953205","OXY_CH5","41.133","min","156.716","µmol/L","Humid","23.085","deg","86022","µV","28.839","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282514.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:31","5","default","321953205","OXY_CH5","41.150","min","156.668","µmol/L","Humid","23.085","deg","86013","µV","28.849","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282521.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:32","5","default","321953205","OXY_CH5","41.167","min","156.654","µmol/L","Humid","23.087","deg","86014","µV","28.846","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282507.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:33","5","default","321953205","OXY_CH5","41.183","min","156.671","µmol/L","Humid","23.087","deg","86016","µV","28.843","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282514.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:34","5","default","321953205","OXY_CH5","41.200","min","156.754","µmol/L","Humid","23.082","deg","86016","µV","28.839","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282510.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:35","5","default","321953205","OXY_CH5","41.217","min","156.679","µmol/L","Humid","23.087","deg","86021","µV","28.841","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282504.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:36","5","default","321953205","OXY_CH5","41.234","min","156.644","µmol/L","Humid","23.089","deg","86014","µV","28.843","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282505.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:37","5","default","321953205","OXY_CH5","41.250","min","156.611","µmol/L","Humid","23.089","deg","86012","µV","28.849","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282504.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:38","5","default","321953205","OXY_CH5","41.267","min","156.709","µmol/L","Humid","23.084","deg","86014","µV","28.843","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282509.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:39","5","default","321953205","OXY_CH5","41.283","min","156.676","µmol/L","Humid","23.086","deg","86016","µV","28.844","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282504.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:40","5","default","321953205","OXY_CH5","41.300","min","156.689","µmol/L","Humid","23.084","deg","86009","µV","28.847","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282505.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:41","5","default","321953205","OXY_CH5","41.317","min","156.727","µmol/L","Humid","23.086","deg","86007","µV","28.834","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282498.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:42","5","default","321953205","OXY_CH5","41.333","min","156.754","µmol/L","Humid","23.084","deg","86010","µV","28.834","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282502.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:43","5","default","321953205","OXY_CH5","41.350","min","156.665","µmol/L","Humid","23.086","deg","86009","µV","28.847","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282493.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","11:05:44","5","default","321953205","OXY_CH5","41.367","min","156.660","µmol/L","Humid","23.089","deg","86012","µV","28.839","°C","1014.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","282511.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
