"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/08/2020","10:44:47","2","default","115855972","OXY_CH2","112.576","min","181.157","µmol/L","Humid","21.326","deg","83208","µV","28.657","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367024.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:48","2","default","115855972","OXY_CH2","112.593","min","181.202","µmol/L","Humid","21.325","deg","83206","µV","28.651","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367031.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:49","2","default","115855972","OXY_CH2","112.609","min","181.230","µmol/L","Humid","21.326","deg","83210","µV","28.644","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367029.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:50","2","default","115855972","OXY_CH2","112.627","min","181.239","µmol/L","Humid","21.325","deg","83210","µV","28.645","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367034.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:51","2","default","115855972","OXY_CH2","112.643","min","181.237","µmol/L","Humid","21.323","deg","83206","µV","28.651","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367020.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:52","2","default","115855972","OXY_CH2","112.659","min","181.221","µmol/L","Humid","21.323","deg","83198","µV","28.654","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367015.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:53","2","default","115855972","OXY_CH2","112.676","min","181.241","µmol/L","Humid","21.322","deg","83194","µV","28.653","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367016.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:54","2","default","115855972","OXY_CH2","112.693","min","181.234","µmol/L","Humid","21.325","deg","83197","µV","28.646","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367019.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:55","2","default","115855972","OXY_CH2","112.710","min","181.281","µmol/L","Humid","21.323","deg","83196","µV","28.643","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367024.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:56","2","default","115855972","OXY_CH2","112.726","min","181.149","µmol/L","Humid","21.327","deg","83193","µV","28.655","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367016.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:57","2","default","115855972","OXY_CH2","112.743","min","181.178","µmol/L","Humid","21.323","deg","83192","µV","28.661","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367015.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:58","2","default","115855972","OXY_CH2","112.759","min","181.130","µmol/L","Humid","21.327","deg","83186","µV","28.658","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366997.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:44:59","2","default","115855972","OXY_CH2","112.776","min","181.197","µmol/L","Humid","21.324","deg","83188","µV","28.655","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366995.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:00","2","default","115855972","OXY_CH2","112.793","min","181.276","µmol/L","Humid","21.321","deg","83184","µV","28.650","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366996.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:01","2","default","115855972","OXY_CH2","112.809","min","181.237","µmol/L","Humid","21.321","deg","83180","µV","28.657","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366997.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:02","2","default","115855972","OXY_CH2","112.826","min","181.194","µmol/L","Humid","21.323","deg","83185","µV","28.659","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367001.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:03","2","default","115855972","OXY_CH2","112.843","min","181.272","µmol/L","Humid","21.321","deg","83181","µV","28.650","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367008.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:04","2","default","115855972","OXY_CH2","112.859","min","181.193","µmol/L","Humid","21.325","deg","83175","µV","28.653","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366991.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:05","2","default","115855972","OXY_CH2","112.876","min","181.284","µmol/L","Humid","21.320","deg","83177","µV","28.651","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367005.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:06","2","default","115855972","OXY_CH2","112.893","min","181.290","µmol/L","Humid","21.319","deg","83173","µV","28.653","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366975.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:07","2","default","115855972","OXY_CH2","112.910","min","181.359","µmol/L","Humid","21.317","deg","83169","µV","28.647","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","367007.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:08","2","default","115855972","OXY_CH2","112.926","min","181.205","µmol/L","Humid","21.326","deg","83163","µV","28.648","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366976.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:09","2","default","115855972","OXY_CH2","112.942","min","181.221","µmol/L","Humid","21.320","deg","83167","µV","28.663","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366974.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:10","2","default","115855972","OXY_CH2","112.960","min","181.219","µmol/L","Humid","21.325","deg","83167","µV","28.648","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366978.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:11","2","default","115855972","OXY_CH2","112.976","min","181.245","µmol/L","Humid","21.319","deg","83164","µV","28.661","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366998.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:12","2","default","115855972","OXY_CH2","112.993","min","181.162","µmol/L","Humid","21.324","deg","83167","µV","28.661","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366978.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:13","2","default","115855972","OXY_CH2","113.009","min","181.312","µmol/L","Humid","21.319","deg","83163","µV","28.649","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366986.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:14","2","default","115855972","OXY_CH2","113.026","min","181.206","µmol/L","Humid","21.320","deg","83166","µV","28.665","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366972.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:15","2","default","115855972","OXY_CH2","113.043","min","181.154","µmol/L","Humid","21.323","deg","83162","µV","28.666","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366970.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:16","2","default","115855972","OXY_CH2","113.059","min","181.223","µmol/L","Humid","21.321","deg","83157","µV","28.659","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366956.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:17","2","default","115855972","OXY_CH2","113.076","min","181.203","µmol/L","Humid","21.320","deg","83157","µV","28.666","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366972.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:18","2","default","115855972","OXY_CH2","113.093","min","181.264","µmol/L","Humid","21.318","deg","83153","µV","28.661","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366974.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:19","2","default","115855972","OXY_CH2","113.109","min","181.246","µmol/L","Humid","21.318","deg","83150","µV","28.664","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366955.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:20","2","default","115855972","OXY_CH2","113.126","min","181.303","µmol/L","Humid","21.313","deg","83162","µV","28.668","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366958.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:21","2","default","115855972","OXY_CH2","113.143","min","181.223","µmol/L","Humid","21.319","deg","83148","µV","28.665","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366958.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:22","2","default","115855972","OXY_CH2","113.160","min","181.303","µmol/L","Humid","21.318","deg","83147","µV","28.654","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366947.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:23","2","default","115855972","OXY_CH2","113.176","min","181.331","µmol/L","Humid","21.317","deg","83146","µV","28.652","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366944.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:24","2","default","115855972","OXY_CH2","113.193","min","181.328","µmol/L","Humid","21.318","deg","83149","µV","28.649","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366955.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:25","2","default","115855972","OXY_CH2","113.210","min","181.266","µmol/L","Humid","21.317","deg","83142","µV","28.663","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366965.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:26","2","default","115855972","OXY_CH2","113.226","min","181.291","µmol/L","Humid","21.318","deg","83141","µV","28.656","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366949.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:27","2","default","115855972","OXY_CH2","113.243","min","181.339","µmol/L","Humid","21.317","deg","83141","µV","28.650","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366956.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:28","2","default","115855972","OXY_CH2","113.260","min","181.307","µmol/L","Humid","21.316","deg","83136","µV","28.659","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366937.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:29","2","default","115855972","OXY_CH2","113.276","min","181.277","µmol/L","Humid","21.318","deg","83134","µV","28.658","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366933.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:30","2","default","115855972","OXY_CH2","113.293","min","181.242","µmol/L","Humid","21.320","deg","83130","µV","28.659","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366940.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:31","2","default","115855972","OXY_CH2","113.310","min","181.319","µmol/L","Humid","21.316","deg","83138","µV","28.657","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366943.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:32","2","default","115855972","OXY_CH2","113.326","min","181.352","µmol/L","Humid","21.315","deg","83131","µV","28.654","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366939.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:33","2","default","115855972","OXY_CH2","113.343","min","181.239","µmol/L","Humid","21.318","deg","83130","µV","28.665","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366943.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:34","2","default","115855972","OXY_CH2","113.359","min","181.301","µmol/L","Humid","21.316","deg","83124","µV","28.660","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366928.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:35","2","default","115855972","OXY_CH2","113.376","min","181.280","µmol/L","Humid","21.315","deg","83127","µV","28.667","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366918.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:36","2","default","115855972","OXY_CH2","113.393","min","181.255","µmol/L","Humid","21.316","deg","83127","µV","28.668","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366942.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:37","2","default","115855972","OXY_CH2","113.409","min","181.292","µmol/L","Humid","21.313","deg","83123","µV","28.670","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366934.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:38","2","default","115855972","OXY_CH2","113.426","min","181.258","µmol/L","Humid","21.315","deg","83122","µV","28.671","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366923.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:39","2","default","115855972","OXY_CH2","113.443","min","181.384","µmol/L","Humid","21.312","deg","83127","µV","28.657","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366934.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:40","2","default","115855972","OXY_CH2","113.459","min","181.308","µmol/L","Humid","21.315","deg","83120","µV","28.662","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366921.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"03/08/2020","10:45:41","2","default","115855972","OXY_CH2","113.476","min","181.427","µmol/L","Humid","21.311","deg","83115","µV","28.652","°C","1014.000","hPa","35.3","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","366911.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
