"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/14/2020","14:38:24","9","default","550496092","OXY_CH9","68.596","min","209.637","µmol/L","Humid","19.823","deg","93233","µV","28.271","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246494.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:25","9","default","550496092","OXY_CH9","68.610","min","209.624","µmol/L","Humid","19.826","deg","93220","µV","28.264","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246475.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:26","9","default","550496092","OXY_CH9","68.628","min","209.547","µmol/L","Humid","19.829","deg","93215","µV","28.267","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246478.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:27","9","default","550496092","OXY_CH9","68.644","min","209.613","µmol/L","Humid","19.826","deg","93220","µV","28.266","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246463.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:28","9","default","550496092","OXY_CH9","68.661","min","209.612","µmol/L","Humid","19.830","deg","93218","µV","28.254","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246470.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:29","9","default","550496092","OXY_CH9","68.677","min","209.624","µmol/L","Humid","19.830","deg","93213","µV","28.252","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246454.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:30","9","default","550496092","OXY_CH9","68.695","min","209.607","µmol/L","Humid","19.828","deg","93213","µV","28.261","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246468.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:31","9","default","550496092","OXY_CH9","68.713","min","209.586","µmol/L","Humid","19.828","deg","93215","µV","28.264","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246471.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:32","9","default","550496092","OXY_CH9","68.727","min","209.548","µmol/L","Humid","19.829","deg","93204","µV","28.267","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246448.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:33","9","default","550496092","OXY_CH9","68.744","min","209.623","µmol/L","Humid","19.827","deg","93214","µV","28.261","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246460.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:34","9","default","550496092","OXY_CH9","68.760","min","209.721","µmol/L","Humid","19.826","deg","93210","µV","28.249","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246447.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:35","9","default","550496092","OXY_CH9","68.777","min","209.602","µmol/L","Humid","19.829","deg","93207","µV","28.258","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246461.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:36","9","default","550496092","OXY_CH9","68.794","min","209.447","µmol/L","Humid","19.830","deg","93212","µV","28.279","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246460.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:37","9","default","550496092","OXY_CH9","68.811","min","209.492","µmol/L","Humid","19.830","deg","93205","µV","28.273","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246459.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:38","9","default","550496092","OXY_CH9","68.827","min","209.546","µmol/L","Humid","19.830","deg","93198","µV","28.264","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246456.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:39","9","default","550496092","OXY_CH9","68.844","min","209.498","µmol/L","Humid","19.830","deg","93211","µV","28.272","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246460.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:40","9","default","550496092","OXY_CH9","68.861","min","209.529","µmol/L","Humid","19.830","deg","93202","µV","28.267","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246459.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:41","9","default","550496092","OXY_CH9","68.877","min","209.542","µmol/L","Humid","19.829","deg","93201","µV","28.268","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246449.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:42","9","default","550496092","OXY_CH9","68.894","min","209.646","µmol/L","Humid","19.828","deg","93206","µV","28.255","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246453.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:43","9","default","550496092","OXY_CH9","68.911","min","209.637","µmol/L","Humid","19.830","deg","93205","µV","28.250","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246460.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:44","9","default","550496092","OXY_CH9","68.928","min","209.492","µmol/L","Humid","19.834","deg","93198","µV","28.260","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246449.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:45","9","default","550496092","OXY_CH9","68.944","min","209.344","µmol/L","Humid","19.836","deg","93196","µV","28.277","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246447.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:46","9","default","550496092","OXY_CH9","68.961","min","209.541","µmol/L","Humid","19.832","deg","93200","µV","28.259","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246439.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:47","9","default","550496092","OXY_CH9","68.977","min","209.631","µmol/L","Humid","19.829","deg","93194","µV","28.254","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246449.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:48","9","default","550496092","OXY_CH9","68.994","min","209.582","µmol/L","Humid","19.831","deg","93191","µV","28.255","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246443.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:49","9","default","550496092","OXY_CH9","69.011","min","209.509","µmol/L","Humid","19.833","deg","93192","µV","28.261","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246446.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:50","9","default","550496092","OXY_CH9","69.028","min","209.520","µmol/L","Humid","19.836","deg","93192","µV","28.250","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246442.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:51","9","default","550496092","OXY_CH9","69.045","min","209.587","µmol/L","Humid","19.831","deg","93200","µV","28.254","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246441.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:52","9","default","550496092","OXY_CH9","69.061","min","209.621","µmol/L","Humid","19.831","deg","93186","µV","28.249","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246427.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:53","9","default","550496092","OXY_CH9","69.077","min","209.361","µmol/L","Humid","19.836","deg","93190","µV","28.275","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246447.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:54","9","default","550496092","OXY_CH9","69.095","min","209.469","µmol/L","Humid","19.833","deg","93194","µV","28.267","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246449.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:55","9","default","550496092","OXY_CH9","69.111","min","209.395","µmol/L","Humid","19.836","deg","93190","µV","28.269","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246437.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:56","9","default","550496092","OXY_CH9","69.127","min","209.437","µmol/L","Humid","19.834","deg","93192","µV","28.269","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246440.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:57","9","default","550496092","OXY_CH9","69.145","min","209.376","µmol/L","Humid","19.835","deg","93195","µV","28.275","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246445.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:58","9","default","550496092","OXY_CH9","69.160","min","209.564","µmol/L","Humid","19.830","deg","93192","µV","28.261","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246440.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:38:59","9","default","550496092","OXY_CH9","69.179","min","209.438","µmol/L","Humid","19.836","deg","93190","µV","28.263","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246444.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:00","9","default","550496092","OXY_CH9","69.194","min","209.530","µmol/L","Humid","19.830","deg","93186","µV","28.266","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246431.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:01","9","default","550496092","OXY_CH9","69.211","min","209.515","µmol/L","Humid","19.834","deg","93186","µV","28.257","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246429.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:02","9","default","550496092","OXY_CH9","69.228","min","209.559","µmol/L","Humid","19.833","deg","93185","µV","28.253","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246442.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:03","9","default","550496092","OXY_CH9","69.244","min","209.499","µmol/L","Humid","19.834","deg","93198","µV","28.259","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246436.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:04","9","default","550496092","OXY_CH9","69.261","min","209.485","µmol/L","Humid","19.833","deg","93187","µV","28.264","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246440.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:05","9","default","550496092","OXY_CH9","69.278","min","209.523","µmol/L","Humid","19.834","deg","93188","µV","28.255","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246435.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:06","9","default","550496092","OXY_CH9","69.294","min","209.498","µmol/L","Humid","19.834","deg","93194","µV","28.259","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246437.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:07","9","default","550496092","OXY_CH9","69.310","min","209.613","µmol/L","Humid","19.831","deg","93188","µV","28.250","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246439.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:08","9","default","550496092","OXY_CH9","69.327","min","209.530","µmol/L","Humid","19.833","deg","93181","µV","28.257","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246427.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:09","9","default","550496092","OXY_CH9","69.344","min","209.551","µmol/L","Humid","19.833","deg","93181","µV","28.254","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246434.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:10","9","default","550496092","OXY_CH9","69.361","min","209.511","µmol/L","Humid","19.835","deg","93180","µV","28.254","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246425.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:11","9","default","550496092","OXY_CH9","69.377","min","209.587","µmol/L","Humid","19.833","deg","93181","µV","28.248","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246433.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:12","9","default","550496092","OXY_CH9","69.394","min","209.635","µmol/L","Humid","19.832","deg","93176","µV","28.244","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246426.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:13","9","default","550496092","OXY_CH9","69.410","min","209.521","µmol/L","Humid","19.832","deg","93187","µV","28.262","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246426.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:14","9","default","550496092","OXY_CH9","69.428","min","209.405","µmol/L","Humid","19.836","deg","93191","µV","28.268","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246443.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:15","9","default","550496092","OXY_CH9","69.448","min","209.399","µmol/L","Humid","19.836","deg","93185","µV","28.269","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246440.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:16","9","default","550496092","OXY_CH9","69.461","min","209.424","µmol/L","Humid","19.833","deg","93178","µV","28.274","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246420.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:17","9","default","550496092","OXY_CH9","69.478","min","209.448","µmol/L","Humid","19.836","deg","93176","µV","28.261","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246419.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/14/2020","14:39:18","9","default","550496092","OXY_CH9","69.495","min","209.486","µmol/L","Humid","19.833","deg","93181","µV","28.264","°C","1017.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","246422.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
