"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/09/2020","15:35:47","4","default","160767708","OXY_CH4","60.480","min","175.093","µmol/L","Humid","22.653","deg","86051","µV","28.324","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912100.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:48","4","default","160767708","OXY_CH4","60.496","min","175.028","µmol/L","Humid","22.656","deg","86046","µV","28.328","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912089.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:49","4","default","160767708","OXY_CH4","60.513","min","175.161","µmol/L","Humid","22.650","deg","86058","µV","28.320","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912124.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:50","4","default","160767708","OXY_CH4","60.529","min","175.138","µmol/L","Humid","22.654","deg","86059","µV","28.314","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912093.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:51","4","default","160767708","OXY_CH4","60.546","min","175.200","µmol/L","Humid","22.652","deg","86054","µV","28.308","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912115.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:52","4","default","160767708","OXY_CH4","60.562","min","175.183","µmol/L","Humid","22.653","deg","86052","µV","28.309","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912131.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:53","4","default","160767708","OXY_CH4","60.580","min","175.187","µmol/L","Humid","22.653","deg","86062","µV","28.308","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912137.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:54","4","default","160767708","OXY_CH4","60.596","min","175.213","µmol/L","Humid","22.653","deg","86051","µV","28.303","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912097.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:55","4","default","160767708","OXY_CH4","60.613","min","175.145","µmol/L","Humid","22.652","deg","86049","µV","28.318","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912140.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:56","4","default","160767708","OXY_CH4","60.630","min","175.226","µmol/L","Humid","22.650","deg","86048","µV","28.309","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912104.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:57","4","default","160767708","OXY_CH4","60.646","min","175.194","µmol/L","Humid","22.652","deg","86047","µV","28.309","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912102.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:58","4","default","160767708","OXY_CH4","60.663","min","175.159","µmol/L","Humid","22.656","deg","86060","µV","28.305","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912096.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:35:59","4","default","160767708","OXY_CH4","60.680","min","175.243","µmol/L","Humid","22.652","deg","86058","µV","28.301","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912083.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:00","4","default","160767708","OXY_CH4","60.696","min","175.209","µmol/L","Humid","22.650","deg","86061","µV","28.312","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912101.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:01","4","default","160767708","OXY_CH4","60.713","min","175.175","µmol/L","Humid","22.655","deg","86054","µV","28.305","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912092.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:02","4","default","160767708","OXY_CH4","60.730","min","175.177","µmol/L","Humid","22.653","deg","86063","µV","28.310","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912129.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:03","4","default","160767708","OXY_CH4","60.746","min","175.236","µmol/L","Humid","22.652","deg","86056","µV","28.302","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912099.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:04","4","default","160767708","OXY_CH4","60.767","min","175.184","µmol/L","Humid","22.652","deg","86057","µV","28.311","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912125.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:05","4","default","160767708","OXY_CH4","60.779","min","175.120","µmol/L","Humid","22.656","deg","86046","µV","28.312","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912060.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:06","4","default","160767708","OXY_CH4","60.796","min","175.082","µmol/L","Humid","22.653","deg","86057","µV","28.326","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912033.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:07","4","default","160767708","OXY_CH4","60.812","min","175.118","µmol/L","Humid","22.654","deg","86058","µV","28.317","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912113.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:08","4","default","160767708","OXY_CH4","60.829","min","175.059","µmol/L","Humid","22.656","deg","86061","µV","28.322","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912107.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:09","4","default","160767708","OXY_CH4","60.846","min","175.159","µmol/L","Humid","22.651","deg","86061","µV","28.318","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912086.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:10","4","default","160767708","OXY_CH4","60.863","min","175.074","µmol/L","Humid","22.657","deg","86065","µV","28.317","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912096.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:11","4","default","160767708","OXY_CH4","60.879","min","175.151","µmol/L","Humid","22.651","deg","86056","µV","28.319","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912072.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:12","4","default","160767708","OXY_CH4","60.896","min","175.119","µmol/L","Humid","22.652","deg","86063","µV","28.322","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912077.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:13","4","default","160767708","OXY_CH4","60.920","min","175.304","µmol/L","Humid","22.651","deg","86074","µV","28.293","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912185.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:14","4","default","160767708","OXY_CH4","60.929","min","175.149","µmol/L","Humid","22.654","deg","86049","µV","28.312","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912037.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:15","4","default","160767708","OXY_CH4","60.946","min","175.188","µmol/L","Humid","22.653","deg","86055","µV","28.308","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912058.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:16","4","default","160767708","OXY_CH4","60.963","min","175.167","µmol/L","Humid","22.654","deg","86062","µV","28.309","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912075.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:17","4","default","160767708","OXY_CH4","60.979","min","175.134","µmol/L","Humid","22.651","deg","86064","µV","28.322","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912116.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:18","4","default","160767708","OXY_CH4","60.996","min","175.217","µmol/L","Humid","22.653","deg","86059","µV","28.303","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912074.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:19","4","default","160767708","OXY_CH4","61.012","min","175.220","µmol/L","Humid","22.649","deg","86065","µV","28.313","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912081.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:20","4","default","160767708","OXY_CH4","61.030","min","175.114","µmol/L","Humid","22.659","deg","86062","µV","28.305","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912075.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:21","4","default","160767708","OXY_CH4","61.046","min","175.186","µmol/L","Humid","22.654","deg","86061","µV","28.305","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912062.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:22","4","default","160767708","OXY_CH4","61.063","min","175.221","µmol/L","Humid","22.652","deg","86060","µV","28.305","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912053.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:23","4","default","160767708","OXY_CH4","61.079","min","175.181","µmol/L","Humid","22.656","deg","86062","µV","28.301","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912072.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:24","4","default","160767708","OXY_CH4","61.096","min","175.274","µmol/L","Humid","22.654","deg","86069","µV","28.290","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912048.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:36:25","4","default","160767708","OXY_CH4","61.112","min","175.122","µmol/L","Humid","22.653","deg","86064","µV","28.319","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912040.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:08","4","default","160767708","OXY_CH4","63.822","min","175.282","µmol/L","Humid","22.642","deg","86299","µV","28.320","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","913403.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:09","4","default","160767708","OXY_CH4","63.846","min","175.366","µmol/L","Humid","22.642","deg","86281","µV","28.306","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","913301.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:10","4","default","160767708","OXY_CH4","63.863","min","175.335","µmol/L","Humid","22.642","deg","86276","µV","28.311","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","913172.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:11","4","default","160767708","OXY_CH4","63.880","min","175.263","µmol/L","Humid","22.645","deg","86261","µV","28.316","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","913082.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:12","4","default","160767708","OXY_CH4","63.896","min","175.240","µmol/L","Humid","22.647","deg","86254","µV","28.314","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","913081.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:13","4","default","160767708","OXY_CH4","63.913","min","175.302","µmol/L","Humid","22.645","deg","86253","µV","28.309","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","913025.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:14","4","default","160767708","OXY_CH4","63.929","min","175.262","µmol/L","Humid","22.643","deg","86239","µV","28.321","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912991.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:15","4","default","160767708","OXY_CH4","63.946","min","175.302","µmol/L","Humid","22.644","deg","86240","µV","28.312","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912967.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:16","4","default","160767708","OXY_CH4","63.964","min","175.352","µmol/L","Humid","22.645","deg","86239","µV","28.300","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912966.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:17","4","default","160767708","OXY_CH4","63.980","min","175.244","µmol/L","Humid","22.645","deg","86232","µV","28.319","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912972.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:18","4","default","160767708","OXY_CH4","63.997","min","175.231","µmol/L","Humid","22.647","deg","86237","µV","28.316","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912979.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:19","4","default","160767708","OXY_CH4","64.012","min","175.188","µmol/L","Humid","22.647","deg","86238","µV","28.323","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912950.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:20","4","default","160767708","OXY_CH4","64.029","min","175.132","µmol/L","Humid","22.650","deg","86232","µV","28.325","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912930.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:21","4","default","160767708","OXY_CH4","64.046","min","175.311","µmol/L","Humid","22.646","deg","86224","µV","28.305","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912897.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"09/09/2020","15:39:22","4","default","160767708","OXY_CH4","64.062","min","175.149","µmol/L","Humid","22.651","deg","86229","µV","28.320","°C","1013.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","912887.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
